,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1952.05
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1952.05
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1952.05
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1952.05
4,-,-,-,-,-,-,4000,140.80,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1952.05
5,-,-,-,-,-,-,4000,128.85,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1952.05
6,-,-500,1,-,195.00,-52.00,4000,180.55,209.45,4000,1760.00,2000,0.05,0.90,500,-,-,-,-,-,3500,1952.05
7,-,-,-,-,-,-,4000,104.95,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1952.05
8,10500,-1000,4,42.12,159.00,-3.00,4000,149.60,160.50,500,1800.00,500,0.50,0.85,500,-,-,-,-,-,37000,1952.05
9,17500,-1500,7,36.38,138.00,-6.00,500,124.30,153.00,500,1820.00,1000,0.55,3.60,1000,-,-,-,-,-,7000,1952.05
10,4000,-,-,-,-,-,500,113.65,-,-,1840.00,1000,1.10,6.20,3000,-,-,-,-,-,27500,1952.05
11,-,-,-,-,-,-,500,89.50,-,-,1850.00,6000,0.25,7.95,3000,-,-,-,-,-,3000,1952.05
12,14000,-500,1,40.23,106.85,-3.15,500,97.40,104.60,500,1860.00,3000,2.90,4.90,3000,2.00,5.35,32.05,2,-,41000,1952.05
13,3500,-,-,-,-,-,500,78.45,91.45,10500,1880.00,500,4.25,9.00,3000,0.30,5.50,27.44,2,-,32000,1952.05
14,34000,-1000,7,31.49,69.00,-6.00,500,64.05,66.85,500,1900.00,500,8.25,8.50,500,-0.95,8.10,25.71,167,8000,137000,1952.05
15,7500,-,1,27.33,51.00,-9.20,500,48.40,54.70,3000,1920.00,500,13.00,13.45,500,-0.65,13.00,25.71,105,5000,62500,1952.05
16,57500,21000,69,27.95,38.00,-8.00,1000,37.30,39.00,2500,1940.00,500,19.85,20.60,1500,0.65,20.80,25.57,256,-1500,76500,1952.05
17,12000,2000,19,28.71,34.30,-4.20,1000,32.00,36.25,3500,1950.00,500,24.80,25.30,500,-0.25,24.25,25.11,91,1500,40000,1952.05
18,80000,8500,173,27.40,29.30,-3.80,500,28.45,29.05,500,1960.00,2000,28.95,29.90,3000,0.15,29.20,25.42,93,2500,105000,1952.05
19,164000,23500,209,29.10,20.00,-4.40,500,20.15,20.55,1500,1980.00,2000,40.35,41.45,500,-0.15,41.40,25.95,26,-2000,94000,1952.05
20,503500,-30000,504,28.50,14.60,-3.15,1000,14.20,14.45,500,2000.00,1000,53.05,54.85,500,2.20,54.75,25.54,24,-4000,75500,1952.05
21,195500,-12000,201,29.41,10.00,-2.80,1000,9.55,9.90,1000,2020.00,500,67.40,70.45,500,6.25,72.25,28.05,1,-,5500,1952.05
22,146000,-1000,50,30.10,6.45,-2.45,2500,6.45,6.80,500,2040.00,500,84.65,89.80,1500,-,-,-,-,-,2000,1952.05
23,90000,-2500,27,31.09,5.75,-2.15,500,5.35,6.00,3000,2050.00,500,94.70,100.10,2500,-,-,-,-,-,500,1952.05
24,107500,-2500,31,32.05,5.40,-1.30,3000,4.45,4.85,1000,2060.00,500,101.60,107.20,500,-,-,-,-,-,1000,1952.05
25,39000,-,2,33.96,4.30,-0.85,3000,3.00,4.10,3000,2080.00,500,119.90,128.90,500,-,-,-,-,-,-,1952.05
26,122000,-4500,68,33.79,2.50,-1.15,3000,2.50,2.80,4000,2100.00,4500,139.15,145.10,500,21.00,145.00,31.08,6,-1000,3500,1952.05
27,35000,500,4,35.99,2.30,-0.70,3000,1.75,3.00,2500,2120.00,500,147.70,168.55,500,-,-,-,-,-,-,1952.05
28,42500,-,3,37.42,1.80,-0.65,1000,1.75,1.95,500,2140.00,5500,175.55,187.40,1500,-,-,-,-,-,-,1952.05
29,35000,-2000,5,35.98,1.15,-1.05,1500,0.70,1.70,500,2150.00,500,174.55,-,-,-,-,-,-,-,-,1952.05
30,27500,-1000,3,38.47,1.35,-0.70,500,1.35,1.95,500,2160.00,500,188.60,222.25,500,-,-,-,-,-,-,1952.05
31,71000,-,1,-,1.40,-0.50,1500,1.30,1.70,500,2180.00,500,207.15,243.45,500,-,-,-,-,-,500,1952.05
32,98000,-1000,10,43.67,1.25,-0.30,1000,1.25,1.40,500,2200.00,4500,226.65,246.65,500,-,-,-,-,-,-,1952.05
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1952.05
34,3000,-,-,-,-,-,500,0.55,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1952.05
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1952.05
