,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2174.65
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2174.65
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2174.65
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2174.65
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2174.65
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2174.65
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2174.65
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2174.65
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2174.65
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2174.65
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2174.65
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2174.65
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2174.65
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,1.70,500,-,-,-,-,-,-,2174.65
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2174.65
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2174.65
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2174.65
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2174.65
18,38000,-,-,-,-,-,1000,270.00,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2174.65
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2174.65
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2174.65
21,21000,-1000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,2000,0.40,2.20,500,-,-,-,-,-,1500,2174.65
22,1000,-,-,-,-,-,6500,191.95,210.80,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2174.65
23,76000,-1000,4,-,178.00,3.00,1000,177.60,183.20,500,2000.00,3500,1.20,1.50,500,-0.55,1.20,23.96,12,-3500,100500,2174.65
24,2500,-,-,-,-,-,2500,156.70,166.15,2000,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2174.65
25,11000,-,-,-,-,-,9000,134.90,147.75,4000,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2174.65
26,17500,-,1,-,118.00,-16.00,6000,119.30,127.45,1500,2060.00,500,2.30,5.00,500,-0.80,3.20,21.04,3,-,17000,2174.65
27,6500,-,-,-,-,-,6500,100.05,108.05,500,2080.00,500,4.10,6.00,500,-,-,-,-,-,24000,2174.65
28,40000,500,3,15.35,85.00,-0.90,500,85.60,89.35,500,2100.00,500,7.25,7.45,500,-0.10,7.50,20.13,127,-16500,194000,2174.65
29,10500,-,-,-,-,-,1000,70.90,72.80,500,2120.00,1000,10.35,10.55,500,-0.30,10.55,19.35,118,2000,35500,2174.65
30,20000,-1500,4,16.41,53.60,-4.85,500,54.20,57.70,500,2140.00,500,15.10,15.35,500,-0.60,15.05,18.92,108,2500,104000,2174.65
31,34000,-500,39,19.00,44.40,-2.70,500,42.65,44.60,500,2160.00,500,21.60,21.95,500,-,21.85,18.83,315,-11000,78500,2174.65
32,50000,13500,231,18.12,31.65,-4.00,500,31.70,32.00,500,2180.00,500,29.90,30.40,500,0.10,29.80,18.80,139,3000,96500,2174.65
