,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,273.50,358.20,2500,1780.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2099.0
1,-,-,-,-,-,-,2500,273.40,339.65,2500,1800.00,1000,0.40,2.25,500,-0.45,0.65,37.66,1,-,16000,2099.0
2,-,-,-,-,-,-,2500,255.40,318.70,2500,1820.00,2000,0.15,3.25,500,-,-,-,-,-,1000,2099.0
3,-,-,-,-,-,-,7500,237.05,298.05,5000,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2099.0
4,-,-,-,-,-,-,7500,215.70,279.90,2500,1860.00,2000,0.20,2.95,500,-,-,-,-,-,1000,2099.0
5,-,-,-,-,-,-,2500,196.90,265.00,7500,1880.00,2000,0.30,9.60,1500,-,-,-,-,-,1000,2099.0
6,-,-,-,-,-,-,2500,170.45,248.30,2500,1900.00,1500,1.85,2.45,500,-0.60,1.80,30.92,24,1000,62500,2099.0
7,-,-,-,-,-,-,7500,169.60,229.35,5000,1920.00,2000,0.85,5.60,2500,-,-,-,-,-,4000,2099.0
8,-,-,-,-,-,-,2500,133.05,211.15,2500,1940.00,10000,0.85,8.15,1000,-,-,-,-,-,2000,2099.0
9,500,-,2,30.01,151.50,36.15,2500,141.30,167.10,7500,1960.00,500,3.10,4.95,500,-0.65,4.00,27.59,7,1500,23500,2099.0
10,-,-,-,-,-,-,2500,93.05,170.85,12500,1980.00,9000,4.50,8.05,2000,-0.25,6.00,27.49,1,-,13000,2099.0
11,30000,-1000,5,32.49,110.00,-16.20,2500,104.55,125.50,2500,2000.00,500,8.65,9.40,1000,0.80,9.00,27.66,258,1500,264500,2099.0
12,3000,-,-,-,-,-,5000,36.10,132.95,5000,2020.00,500,10.00,15.70,500,0.75,11.90,26.83,20,1500,43000,2099.0
13,5500,-500,3,24.34,79.85,-13.40,1500,76.85,95.50,7500,2040.00,1000,17.00,17.45,500,1.40,16.75,26.63,277,11500,74000,2099.0
14,9500,-500,5,31.56,75.90,-6.20,500,63.45,82.30,500,2060.00,500,21.55,23.50,500,3.20,23.45,26.21,367,11000,91000,2099.0
15,19500,-1000,19,25.39,54.45,-10.80,500,54.00,64.30,2500,2080.00,1000,29.00,29.60,500,3.60,29.20,25.95,518,19000,63000,2099.0
16,131500,29000,325,26.45,44.00,-8.95,500,43.05,45.00,500,2100.00,500,37.30,39.00,1000,6.05,38.95,25.45,1062,2000,155000,2099.0
17,127500,64500,850,26.65,36.00,-6.00,500,33.55,36.45,500,2120.00,500,47.05,49.90,1000,5.60,47.00,25.17,336,-12000,47000,2099.0
18,240000,107500,1430,26.44,27.25,-6.25,500,26.80,27.25,500,2140.00,2000,56.70,63.75,500,7.75,60.00,26.21,226,-29500,65500,2099.0
19,216000,66500,1459,25.56,19.25,-6.30,500,19.20,20.15,1000,2160.00,500,71.65,75.20,500,6.60,72.00,24.86,63,-8000,74000,2099.0
20,171000,25500,822,26.01,14.50,-4.60,500,15.00,16.00,1000,2180.00,500,85.95,93.40,500,15.55,88.00,25.81,6,-500,41500,2099.0
21,491500,80500,1591,26.72,12.00,-2.80,500,11.95,12.00,1000,2200.00,500,101.60,108.35,500,10.80,101.25,23.33,22,2500,165000,2099.0
22,202500,55500,701,26.75,8.70,-2.55,1500,8.00,8.95,500,2220.00,2500,103.15,122.30,500,30.45,120.45,25.61,12,-,19000,2099.0
23,225000,-6000,279,27.61,7.00,-1.30,500,6.70,7.00,2000,2240.00,500,113.70,159.00,500,26.65,130.00,-,5,-2500,18000,2099.0
