,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.05,827.75,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2137.0
1,-,-,-,-,-,-,12500,500.65,767.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2137.0
2,-,-,-,-,-,-,12500,460.30,707.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2137.0
3,1000,-,-,-,-,-,12500,419.90,646.65,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,1000,2137.0
4,-,-,-,-,-,-,12500,403.75,623.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2137.0
5,-,-,-,-,-,-,12500,387.60,598.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2137.0
6,-,-,-,-,-,-,12500,379.55,586.25,12500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
7,-,-,-,-,-,-,12500,371.45,574.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2137.0
8,-,-,-,-,-,-,12500,355.30,550.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2137.0
9,-,-,-,-,-,-,12500,339.15,525.90,12500,1700.00,10500,0.20,-,-,-,-,-,-,-,7500,2137.0
10,-,-,-,-,-,-,12500,337.55,501.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2137.0
11,-,-,-,-,-,-,12500,320.80,478.55,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2137.0
12,2000,-,-,-,-,-,12500,313.35,466.50,12500,1750.00,3500,0.10,-,-,-,-,-,-,-,6000,2137.0
13,-,-,-,-,-,-,12500,303.95,453.45,12500,1760.00,1000,0.15,-,-,-,-,-,-,-,10000,2137.0
14,500,-,-,-,-,-,12500,286.95,430.25,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2137.0
15,2500,-,-,-,-,-,500,310.05,357.05,500,1800.00,1500,1.30,2.50,500,-,-,-,-,-,58000,2137.0
16,500,-,-,-,-,-,12500,253.25,381.00,12500,1820.00,500,0.65,-,-,-,-,-,-,-,2500,2137.0
17,500,-,-,-,-,-,12500,230.60,356.85,12500,1840.00,1500,0.65,-,-,-,-,-,-,-,11500,2137.0
18,16500,-,-,-,-,-,12500,222.25,345.75,12500,1850.00,1000,1.00,-,-,-,-,-,-,-,45000,2137.0
19,-,-,-,-,-,-,12500,214.25,332.70,12500,1860.00,500,1.05,-,-,-,-,-,-,-,7500,2137.0
20,3500,-,-,-,-,-,500,235.10,264.20,500,1880.00,500,1.00,3.10,1000,-,-,-,-,-,16000,2137.0
21,75500,-,-,-,-,-,500,234.00,254.15,5000,1900.00,2000,2.85,4.65,500,-0.90,3.20,49.59,1,-,175000,2137.0
22,8000,-,-,-,-,-,500,220.15,229.20,2000,1920.00,500,1.50,8.00,4000,-,-,-,-,-,38000,2137.0
23,11500,-,-,-,-,-,500,194.60,208.40,2000,1940.00,500,1.60,8.90,6000,-,-,-,-,-,44000,2137.0
24,65500,-,-,-,-,-,500,187.05,195.15,500,1950.00,500,3.05,4.75,500,-,-,-,-,-,112500,2137.0
25,19000,-,-,-,-,-,500,177.45,184.80,500,1960.00,500,3.60,5.25,500,-,-,-,-,-,27500,2137.0
26,115000,-,2,-,152.30,6.25,500,159.55,167.25,1000,1980.00,500,5.05,6.85,500,-2.95,7.45,44.00,2,-,48000,2137.0
27,201000,-,2,-,131.00,8.50,500,143.60,149.05,500,2000.00,500,10.00,10.50,500,-2.60,10.00,43.73,15,3000,214000,2137.0
28,75000,-,-,-,-,-,1000,124.70,133.80,2500,2020.00,500,11.00,15.00,2500,-,-,-,-,-,17500,2137.0
29,30500,-,-,-,-,-,500,110.30,114.55,500,2040.00,1000,14.05,15.10,500,-4.50,16.15,42.04,2,-,24000,2137.0
30,69000,-,4,37.14,105.25,16.25,500,101.20,106.40,1000,2050.00,1500,17.50,18.30,2500,-6.40,17.50,40.96,18,-1000,70000,2137.0
31,28000,-,1,35.23,95.80,16.65,500,95.00,102.80,2500,2060.00,500,19.05,23.80,3500,-,-,-,-,-,23000,2137.0
32,24500,-,-,-,-,-,500,80.80,86.85,500,2080.00,500,25.50,26.60,500,-9.75,26.00,48.43,2,500,24000,2137.0
33,171000,3000,16,35.84,68.50,12.80,500,67.40,69.45,500,2100.00,500,31.70,32.95,1000,-10.25,32.35,40.31,29,3000,74500,2137.0
34,31000,-3000,42,37.23,58.35,12.15,500,58.50,59.05,500,2120.00,500,39.20,40.75,500,-12.80,40.80,41.07,8,-1000,18500,2137.0
35,33000,-,40,38.21,48.70,10.45,500,48.50,49.55,1500,2140.00,500,48.75,50.55,500,-12.35,51.60,41.49,3,-,62500,2137.0
36,112000,-3500,62,38.14,43.95,9.05,500,44.05,44.45,500,2150.00,500,54.90,57.30,500,-9.60,56.40,41.16,3,-,34000,2137.0
37,27000,1000,27,38.21,40.70,9.45,500,39.65,40.95,500,2160.00,500,59.80,64.00,500,-11.50,64.00,42.82,2,-,10500,2137.0
38,46000,1000,22,39.05,32.40,6.80,500,32.35,33.00,1000,2180.00,500,72.30,75.85,500,-9.30,78.45,44.92,1,-,2000,2137.0
39,240000,-3000,108,39.28,26.35,5.35,1000,25.85,26.40,500,2200.00,500,86.45,89.55,500,-,-,-,-,-,17000,2137.0
40,20000,2000,12,40.05,21.50,4.00,500,21.25,21.95,1000,2220.00,500,98.25,103.90,500,-,-,-,-,-,500,2137.0
41,3500,-,1,40.83,17.50,-,500,15.00,21.75,2000,2240.00,1500,111.20,124.05,4500,-,-,-,-,-,-,2137.0
42,84500,500,30,40.37,15.00,2.95,500,14.95,16.00,1000,2250.00,500,125.20,129.65,1000,-,-,-,-,-,500,2137.0
43,-,-,-,-,-,-,1500,8.95,19.00,2500,2260.00,1000,126.70,140.35,2500,-,-,-,-,-,-,2137.0
44,-,-,-,-,-,-,6000,3.55,16.90,4000,2280.00,1000,143.75,161.10,2500,-,-,-,-,-,-,2137.0
45,121500,7000,46,43.90,9.90,1.70,1500,9.70,10.00,1000,2300.00,500,169.20,174.05,500,-,-,-,-,-,500,2137.0
46,1000,-,-,-,-,-,3000,2.05,12.75,3000,2320.00,1000,180.45,198.40,6000,-,-,-,-,-,-,2137.0
47,1500,-,-,-,-,-,3000,1.55,11.95,3000,2340.00,1000,199.10,217.00,6000,-,-,-,-,-,-,2137.0
48,16500,500,2,47.05,6.60,-1.75,500,5.05,8.00,1000,2350.00,6000,207.35,226.70,6000,-,-,-,-,-,-,2137.0
49,-,-,-,-,-,-,2000,1.00,-,-,2360.00,12500,179.45,316.80,12500,-,-,-,-,-,-,2137.0
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,12500,207.65,327.75,12500,-,-,-,-,-,-,2137.0
51,55000,1500,14,49.81,4.40,0.55,2000,4.20,4.45,500,2400.00,12500,217.95,334.65,12500,-,-,-,-,-,1000,2137.0
