,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,614.95,631.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2162.85
1,-,-,-,-,-,-,1000,595.75,611.30,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2162.85
2,-,-,-,-,-,-,1000,575.75,591.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2162.85
3,-,-,-,-,-,-,1000,555.50,573.80,1000,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2162.85
4,-,-,-,-,-,-,1000,535.80,551.25,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
5,-,-,-,-,-,-,1000,515.85,531.25,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
6,-,-,-,-,-,-,1000,495.60,513.80,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
7,-,-,-,-,-,-,1000,475.90,491.25,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
8,-,-,-,-,-,-,1000,455.90,471.25,1000,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2162.85
9,-,-,-,-,-,-,1000,435.95,451.20,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
10,-,-,-,-,-,-,1000,415.95,431.20,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
11,-,-,-,-,-,-,1000,395.95,411.20,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
12,-,-,-,-,-,-,1000,376.00,391.20,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
13,2000,-,-,-,-,-,1000,356.00,371.20,1000,1800.00,1000,0.05,2.40,2000,-,-,-,-,-,-,2162.85
14,-,-,-,-,-,-,1000,336.05,351.15,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2162.85
15,-,-,-,-,-,-,1000,315.80,331.15,1000,1840.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2162.85
16,-,-,-,-,-,-,1000,296.10,311.15,1000,1860.00,2500,0.05,2.50,1000,-,-,-,-,-,2500,2162.85
17,-,-,-,-,-,-,1000,275.85,293.30,1500,1880.00,1500,0.05,1.50,1000,-,-,-,-,-,2500,2162.85
18,23500,-,-,-,-,-,1500,260.15,267.55,500,1900.00,15000,0.05,0.50,2000,-,-,-,-,-,8000,2162.85
19,-,-,-,-,-,-,6000,234.15,251.15,1000,1920.00,1500,0.05,2.50,1000,-,-,-,-,-,-,2162.85
20,-,-,-,-,-,-,6000,214.15,231.10,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2162.85
21,19500,-,-,-,-,-,1500,200.60,208.00,500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2162.85
22,1000,-,-,-,-,-,3500,180.65,191.10,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2162.85
23,26000,-1500,6,-,156.00,13.00,1500,162.65,167.20,500,2000.00,5000,0.40,0.70,500,-0.15,0.45,49.72,14,-5500,62000,2162.85
24,2000,-,-,-,-,-,500,142.40,150.90,1500,2020.00,500,0.50,1.20,1000,-,-,-,-,-,5000,2162.85
25,10000,-,-,-,-,-,500,122.20,129.10,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,41.09,7,-1500,12500,2162.85
26,9000,-,-,-,-,-,500,103.55,109.45,500,2060.00,500,0.80,1.10,1000,-0.60,1.00,38.15,6,-500,15000,2162.85
27,6000,-500,5,-,79.00,9.50,1000,83.95,88.10,1000,2080.00,1000,1.20,1.60,1000,-1.00,1.45,34.51,42,-7500,36000,2162.85
28,22500,-3000,15,23.77,64.10,10.45,500,64.65,67.55,500,2100.00,1000,1.70,1.80,1000,-3.10,1.70,29.09,398,10000,230000,2162.85
29,3500,1000,13,28.10,47.30,15.30,500,45.35,51.95,1500,2120.00,1000,2.35,2.80,1500,-5.05,3.00,23.53,328,-7500,77500,2162.85
30,62500,-1000,323,26.83,31.25,7.05,500,30.25,31.20,500,2140.00,1000,5.35,5.70,500,-7.65,5.70,22.83,553,11000,147000,2162.85
31,135000,21500,871,24.64,17.80,4.00,500,17.50,18.00,1000,2160.00,1500,11.65,12.15,1000,-10.55,12.00,21.55,494,7500,91000,2162.85
32,144000,7500,792,24.51,9.05,2.05,1500,8.85,9.05,500,2180.00,1000,22.55,23.65,500,-12.95,22.30,19.17,37,-7500,80000,2162.85
33,443000,-45000,882,24.26,3.90,0.60,2000,3.85,3.90,2500,2200.00,500,34.75,36.55,500,-10.65,40.00,23.67,41,-9500,58500,2162.85
34,190500,-11500,375,25.19,1.35,-0.15,500,1.35,1.50,500,2220.00,500,53.15,56.55,500,-12.85,55.85,-,3,-500,9500,2162.85
35,158000,-2000,109,27.15,0.75,-0.50,1000,0.70,0.80,500,2240.00,500,71.50,75.70,1000,-12.20,86.00,54.34,2,-500,6500,2162.85
36,78000,-5500,32,29.94,0.60,-0.20,10500,0.25,0.75,500,2260.00,500,89.45,98.00,500,-16.25,93.05,-,2,-,6000,2162.85
37,30000,-3000,11,34.31,0.40,-0.25,1500,0.30,0.60,500,2280.00,500,109.55,117.90,1500,-,-,-,-,-,1500,2162.85
38,105000,-11500,34,35.57,0.15,-0.25,3000,0.15,0.25,2000,2300.00,500,129.35,134.15,1500,-,-,-,-,-,9500,2162.85
39,23000,-1000,3,42.06,0.30,-0.20,500,0.30,0.50,1000,2320.00,1500,148.50,157.85,1500,-,-,-,-,-,-,2162.85
40,29000,-3000,16,47.44,0.35,-0.20,500,0.15,0.35,2500,2340.00,500,168.80,177.70,1500,-,-,-,-,-,2000,2162.85
41,15500,-,2,57.18,0.70,0.20,500,0.25,0.45,1000,2360.00,1500,188.10,197.55,1500,-,-,-,-,-,-,2162.85
42,11000,-500,2,60.44,0.60,0.20,500,0.25,0.55,500,2380.00,1500,208.35,217.65,1500,-,-,-,-,-,-,2162.85
43,34500,-3500,12,54.63,0.15,-0.45,500,0.15,0.45,500,2400.00,12500,198.35,237.85,1500,-121.15,248.00,118.41,2,1000,1000,2162.85
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,5000,246.70,257.90,5000,-,-,-,-,-,-,2162.85
45,8000,-500,1,59.70,0.10,-0.15,500,0.10,0.50,500,2440.00,1000,266.50,281.50,1000,-,-,-,-,-,-,2162.85
