,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,301.55,416.60,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,2500,307.25,379.40,2500,1800.00,3000,0.25,0.50,1000,-0.85,0.25,77.53,17,-3000,19000,2150.0
2,-,-,-,-,-,-,2500,289.25,365.25,2500,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2150.0
3,-,-,-,-,-,-,12500,257.80,343.85,2500,1840.00,500,0.20,1.80,500,-,-,-,-,-,-,2150.0
4,-,-,-,-,-,-,7500,252.75,321.90,5000,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2150.0
5,500,-,-,-,-,-,5000,232.75,301.55,500,1880.00,500,0.35,1.40,500,-0.85,1.45,77.05,1,-,1500,2150.0
6,-,-,-,-,-,-,2500,234.40,252.15,5000,1900.00,1000,0.60,0.95,500,-1.35,0.60,62.81,101,-6500,75000,2150.0
7,1000,-,1,-,197.05,118.25,500,203.95,261.55,500,1920.00,500,0.60,0.90,1000,-1.95,0.90,61.78,21,-2500,6500,2150.0
8,1000,-,1,-,150.00,60.00,500,172.70,241.75,500,1940.00,1000,0.75,1.00,1500,-2.95,0.90,56.94,71,-12000,27000,2150.0
9,2500,-,-,-,-,-,500,178.30,188.45,5000,1960.00,1500,0.95,1.20,500,-4.90,0.95,52.55,166,-,36500,2150.0
10,2500,-500,4,-,155.10,89.85,3000,158.95,166.90,500,1980.00,500,1.05,1.45,1000,-7.30,1.15,49.24,111,1500,33000,2150.0
11,30500,-7500,47,-,129.75,76.85,500,141.45,145.90,500,2000.00,3500,1.60,1.65,1000,-11.15,1.60,47.03,728,6000,194000,2150.0
12,16000,-12500,67,-,126.00,88.60,500,121.25,124.90,500,2020.00,1000,1.75,1.90,500,-16.30,1.80,42.76,755,8000,63000,2150.0
13,30500,-28500,189,-,104.50,76.15,500,102.30,105.10,500,2040.00,2500,2.50,2.90,1000,-22.25,2.55,40.38,1179,44000,104000,2150.0
14,56500,-35500,435,-,85.50,66.30,500,83.90,86.60,500,2060.00,500,3.55,3.60,1500,-28.10,3.55,37.69,1368,60000,100500,2150.0
15,38500,-73500,1520,-,65.30,51.45,500,65.55,69.95,500,2080.00,500,5.05,5.45,500,-42.85,5.00,34.91,1159,60500,95000,2150.0
16,126500,-129000,4978,-,49.40,39.95,500,49.40,51.70,500,2100.00,500,8.50,8.90,500,-54.35,8.60,34.64,1333,50500,178500,2150.0
17,120500,-58500,4232,18.55,34.60,28.25,1500,34.50,36.00,500,2120.00,500,13.75,15.15,500,-71.25,13.75,34.08,426,28000,52000,2150.0
18,181000,-40500,5030,25.39,25.50,20.65,500,23.80,25.50,1000,2140.00,500,22.60,24.00,500,-70.15,23.00,36.15,164,7000,43000,2150.0
19,186000,11000,2246,27.43,17.05,13.05,1000,17.00,17.95,500,2160.00,500,29.95,34.85,500,-73.80,34.15,37.59,73,-12000,34500,2150.0
20,103000,23000,1071,28.71,10.80,7.40,1000,10.55,10.80,500,2180.00,2500,44.15,50.45,500,-101.15,47.40,39.07,34,-11000,23500,2150.0
21,412500,-45000,1983,30.53,7.00,4.05,500,7.00,7.20,14000,2200.00,500,61.00,63.20,500,-104.70,60.30,37.32,84,-16500,129500,2150.0
22,150000,-3500,798,32.44,4.60,1.70,500,4.50,4.90,500,2220.00,500,51.20,95.25,500,0.10,151.10,143.36,5,-,15500,2150.0
23,131500,-11500,453,34.29,3.05,0.80,500,2.80,3.35,500,2240.00,500,94.25,116.80,500,-95.35,98.00,47.61,7,-500,12500,2150.0
24,130500,-2500,222,37.08,2.30,0.30,1000,2.10,2.35,2000,2260.00,500,83.60,135.40,500,-112.00,118.00,54.07,5,-500,7500,2150.0
25,50500,-5500,51,38.70,1.55,-0.05,1000,1.50,1.75,500,2280.00,12500,101.45,145.90,8000,-26.50,155.95,92.66,2,-1000,3500,2150.0
26,204500,-26000,168,42.14,1.35,0.50,500,1.25,1.40,1500,2300.00,500,153.10,161.60,2500,-105.90,164.10,79.03,9,-2000,35500,2150.0
27,37500,-3000,14,41.62,0.70,-0.05,1000,0.70,1.00,500,2320.00,6500,140.20,195.00,6000,-,-,-,-,-,2000,2150.0
28,62500,5500,52,44.50,0.60,0.10,1000,0.65,0.85,500,2340.00,5000,178.70,214.50,5500,-,-,-,-,-,1000,2150.0
29,32500,-,2,46.36,0.45,0.35,500,0.45,0.80,500,2360.00,12500,182.60,247.90,5000,-,-,-,-,-,1500,2150.0
