,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2002.8
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2002.8
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,500,2002.8
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2002.8
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2002.8
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,2002.8
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,2002.8
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2002.8
8,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,31.58,-,-,25500,2002.8
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2002.8
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,8500,2002.8
11,15500,-,-,35.38,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.39,-,-,29500,2002.8
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,4500,2002.8
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,27.60,-,-,17000,2002.8
14,76500,-,-,32.99,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.82,-,-,172500,2002.8
15,2500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,29.65,-,-,43500,2002.8
16,3500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,30.46,-,-,33500,2002.8
17,67500,-,-,32.62,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.99,-,-,116500,2002.8
18,9000,-,-,32.04,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.38,-,-,23500,2002.8
19,79500,-,-,30.87,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.27,-,-,34500,2002.8
20,186500,-,-,29.98,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.30,-,-,138500,2002.8
21,71500,-,-,30.41,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.32,-,-,17500,2002.8
22,73000,-,-,29.42,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.77,-,-,24000,2002.8
23,92500,-,-,29.58,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,29.54,-,-,31500,2002.8
24,41000,-,-,29.38,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.43,-,-,1500,2002.8
25,32500,-,-,30.30,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.48,-,-,1000,2002.8
26,242500,-,-,30.09,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.47,-,-,26500,2002.8
27,9000,-,-,29.48,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2002.8
28,20500,-,-,29.90,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2002.8
29,79500,-,-,30.57,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,2002.8
30,6000,-,-,30.58,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2002.8
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,2002.8
32,82500,-,-,29.49,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,2002.8
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2002.8
34,2000,-,-,29.85,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2002.8
35,13500,-,-,30.76,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2002.8
36,23000,-,-,31.74,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2002.8
37,500,-,-,29.75,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2002.8
38,6500,-,-,33.61,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2002.8
39,500,-,-,34.06,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2002.8
40,17000,-,-,35.33,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2002.8
