,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1867.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1867.25
2,-,-,-,-,-,-,4000,139.15,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1867.25
3,-,-,-,-,-,-,4000,133.15,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1867.25
4,-,-,-,-,-,-,4000,127.15,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1867.25
5,-,-,-,-,-,-,4000,115.20,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1867.25
6,2000,-,-,-,-,-,4500,160.10,189.75,5000,1700.00,500,0.30,1.80,500,-0.05,2.80,41.89,1,-,5500,1867.25
7,-,-,-,-,-,-,4000,91.40,218.40,4000,1720.00,4000,0.10,-,-,-,-,-,-,-,-,1867.25
8,-,-,-,-,-,-,4000,79.75,191.05,4000,1740.00,4000,0.10,-,-,-,-,-,-,-,-,1867.25
9,-,-,-,-,-,-,4500,113.50,145.85,5000,1750.00,500,2.00,6.95,3000,-,-,-,-,-,500,1867.25
10,-,-,-,-,-,-,5000,102.90,124.40,500,1760.00,2000,1.00,8.90,3000,-,-,-,-,-,1500,1867.25
11,-,-,-,-,-,-,500,93.10,103.30,500,1780.00,2000,3.20,8.00,500,-,-,-,-,-,12000,1867.25
12,6000,-,10,31.38,82.10,12.10,1000,79.80,82.45,500,1800.00,2500,8.45,9.00,1500,-5.70,8.40,30.21,130,9500,114500,1867.25
13,1000,-,-,-,-,-,500,62.40,66.90,500,1820.00,1000,11.95,12.30,500,-6.70,12.30,28.81,101,4500,86000,1867.25
14,44500,-,1,31.60,53.50,12.35,500,48.00,52.20,500,1840.00,1000,17.05,17.50,1000,-9.35,16.60,27.66,127,11000,129000,1867.25
15,4000,-1000,7,29.38,45.00,8.40,500,42.30,45.80,500,1850.00,1500,20.10,20.85,3500,-9.95,20.80,27.53,106,12000,143000,1867.25
16,40500,2000,72,28.81,37.75,5.45,500,37.55,38.20,500,1860.00,1500,23.75,24.20,500,-9.35,24.20,26.39,165,16500,160000,1867.25
17,133500,14000,384,27.50,26.85,3.95,500,26.55,26.90,500,1880.00,500,32.50,33.40,1500,-10.65,32.90,25.20,53,3500,80000,1867.25
18,277500,7000,317,26.90,18.10,2.45,1000,18.00,18.30,500,1900.00,2500,42.30,44.35,1500,-14.80,43.50,25.18,17,-1000,108000,1867.25
19,183500,-500,96,26.90,11.95,0.95,1500,11.70,12.00,1000,1920.00,500,54.50,58.10,1500,-,-,-,-,-,70500,1867.25
20,212500,500,97,27.74,8.20,0.45,500,7.85,8.30,1500,1940.00,500,70.85,75.35,500,-,-,-,-,-,83000,1867.25
21,130000,4000,53,28.08,6.95,0.45,500,6.90,7.00,3500,1950.00,500,80.00,83.70,500,-,-,-,-,-,23500,1867.25
22,251500,-,44,28.81,6.00,0.50,3000,5.15,5.80,4000,1960.00,500,88.30,91.55,500,2.35,87.00,13.92,2,-500,68500,1867.25
23,176500,2500,21,29.79,3.95,-0.20,1000,3.80,4.05,4500,1980.00,500,107.00,111.00,1000,-,-,-,-,-,29000,1867.25
24,305000,-6500,68,30.77,2.95,-0.05,1000,2.80,2.95,1000,2000.00,1000,125.05,129.10,1000,-16.50,125.40,-,4,-1000,28500,1867.25
25,197000,-,3,-,2.00,-0.30,2500,2.00,2.35,3000,2020.00,500,145.15,161.80,5500,-,-,-,-,-,6500,1867.25
26,119000,-500,4,32.39,1.50,-0.65,500,1.50,1.95,1000,2040.00,5000,156.50,181.50,5500,-,-,-,-,-,1500,1867.25
27,24000,-,-,-,-,-,1500,1.15,1.85,500,2050.00,4500,163.35,179.60,500,-,-,-,-,-,2000,1867.25
28,46000,-,1,36.02,1.55,-0.25,1500,1.15,1.95,500,2060.00,500,182.05,189.80,500,-,-,-,-,-,1000,1867.25
29,12500,-,1,36.16,1.00,-,500,1.05,2.35,500,2080.00,5000,193.60,210.15,500,-,-,-,-,-,-,1867.25
30,131000,-3500,13,39.18,1.05,-0.35,1500,1.05,1.55,500,2100.00,5500,213.25,229.40,500,-,-,-,-,-,3500,1867.25
31,29500,-,-,-,-,-,1500,0.55,0.80,500,2120.00,500,227.15,-,-,-,-,-,-,-,500,1867.25
32,17500,-,-,-,-,-,1500,0.25,1.05,500,2140.00,500,249.35,-,-,-,-,-,-,-,-,1867.25
33,7000,-,1,41.72,0.55,-,1500,0.05,0.50,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1867.25
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1867.25
35,2500,-,-,-,-,-,2000,0.05,2.00,500,2180.00,500,289.10,321.05,500,-,-,-,-,-,500,1867.25
36,15500,-3000,7,45.00,0.35,0.25,2000,0.05,0.90,500,2200.00,500,307.10,-,-,-,-,-,-,-,-,1867.25
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1867.25
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1867.25
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1867.25
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1867.25
