,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1962.25
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1962.25
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1962.25
3,1000,-,2,67.48,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1962.25
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1962.25
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1962.25
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1962.25
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.10,1,500,1000,1962.25
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1962.25
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1962.25
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,5000,3.20,-,-,-,-,-,-,-,2500,1962.25
11,-,-,-,-,-,-,5000,181.40,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1962.25
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1962.25
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,5500,3.65,-,-,-,-,-,-,-,3000,1962.25
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1962.25
15,3500,-,1,38.89,192.45,-41.55,500,184.55,194.55,500,1800.00,500,12.05,14.65,1500,6.45,13.00,35.02,23,6000,31500,1962.25
16,500,-,-,-,-,-,3000,164.20,183.35,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1962.25
17,500,-,-,-,-,-,1000,150.40,166.55,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1962.25
18,15000,-500,1,36.88,151.00,-33.90,500,144.50,153.10,500,1850.00,1500,19.00,22.95,500,9.50,21.50,34.01,22,3000,32500,1962.25
19,500,-,-,-,-,-,2000,134.55,148.10,5000,1860.00,8000,18.25,-,-,5.65,15.65,28.31,2,-,4500,1962.25
20,-,-,-,-,-,-,1000,120.10,133.25,5000,1880.00,5000,24.55,-,-,13.00,26.50,32.20,2,500,17500,1962.25
21,75500,-1000,5,34.91,113.00,-30.25,7500,106.90,113.95,500,1900.00,2500,36.00,36.70,500,14.55,36.00,34.09,101,8000,180500,1962.25
22,2500,-,-,-,-,-,500,96.25,102.90,500,1920.00,500,42.65,43.50,1500,16.10,42.00,33.42,11,1500,45000,1962.25
23,4000,500,2,34.49,88.00,-25.90,500,84.45,91.20,500,1940.00,500,50.55,51.40,500,17.05,50.00,33.37,18,1500,35000,1962.25
