,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.05,659.70,1000,1540.00,-,-,2.95,500,-,-,-,-,-,-,2190.35
1,-,-,-,-,-,-,1000,620.90,639.70,1000,1560.00,-,-,2.95,1000,-,-,-,-,-,-,2190.35
2,-,-,-,-,-,-,1000,601.10,619.75,1000,1580.00,-,-,2.95,1000,-,-,-,-,-,-,2190.35
3,-,-,-,-,-,-,1000,581.10,599.65,1000,1600.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
4,-,-,-,-,-,-,1000,561.10,579.65,1000,1620.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
5,-,-,-,-,-,-,1000,541.15,559.70,1000,1640.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
6,-,-,-,-,-,-,1000,521.15,539.60,1000,1660.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
7,-,-,-,-,-,-,1000,501.15,519.60,1000,1680.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
8,-,-,-,-,-,-,1000,481.20,499.60,1000,1700.00,-,-,2.45,1000,-,-,-,-,-,-,2190.35
9,-,-,-,-,-,-,1000,461.20,479.60,1000,1720.00,-,-,0.85,1000,-,-,-,-,-,-,2190.35
10,-,-,-,-,-,-,1000,441.20,459.65,1000,1740.00,-,-,0.80,1000,-,-,-,-,-,-,2190.35
11,-,-,-,-,-,-,1000,421.20,439.50,1000,1760.00,-,-,0.85,1000,-,-,-,-,-,-,2190.35
12,-,-,-,-,-,-,1000,401.25,419.50,1000,1780.00,-,-,0.65,1000,-,-,-,-,-,-,2190.35
13,1500,-500,4,-,395.65,56.25,2000,382.50,399.50,2000,1800.00,-,-,0.65,1000,-,-,-,-,-,-,2190.35
14,-,-,-,-,-,-,1000,361.25,379.45,1000,1820.00,-,-,0.90,1000,-,-,-,-,-,-,2190.35
15,-,-,-,-,-,-,1000,341.30,359.45,1000,1840.00,-,-,0.70,1000,-,-,-,-,-,500,2190.35
16,-,-,-,-,-,-,1000,321.30,339.50,1000,1860.00,-,-,0.90,1000,-,-,-,-,-,2500,2190.35
17,-,-,-,-,-,-,1000,300.55,319.40,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2190.35
18,18500,-4000,15,-,288.00,20.00,2000,288.30,294.95,1500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2190.35
19,-,-,-,-,-,-,1000,260.60,279.45,1000,1920.00,-,-,1.50,1000,-,-,-,-,-,-,2190.35
20,-,-,-,-,-,-,6000,241.95,258.00,6000,1940.00,-,-,0.25,1000,-,-,-,-,-,2500,2190.35
21,18500,-,4,-,225.00,18.00,500,230.10,233.65,1000,1960.00,-,-,0.15,1500,-,0.05,-,7,3000,4500,2190.35
22,1000,-,1,-,208.00,-12.00,2000,207.00,215.70,2000,1980.00,-,-,1.20,1000,-,-,-,-,-,500,2190.35
23,16000,-3000,13,-,192.00,20.55,2000,191.00,197.95,2000,2000.00,-,-,0.05,1500,-0.25,0.05,-,13,-2500,53000,2190.35
24,2000,-,-,-,-,-,8000,164.60,177.50,7000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2190.35
25,6000,-,-,-,-,-,1000,147.50,156.15,3000,2040.00,-,-,0.10,10000,-0.05,0.05,-,3,-,9500,2190.35
26,6000,-,-,-,-,-,1000,127.60,133.45,1000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2190.35
27,1500,-,-,-,-,-,4500,105.50,114.25,1000,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2190.35
28,16500,-1500,18,-,85.20,10.20,1000,88.60,93.00,2000,2100.00,-,-,0.10,4000,-0.15,0.10,-,32,-4000,154000,2190.35
29,2000,-,1,-,52.50,4.90,500,68.05,79.65,1500,2120.00,500,0.10,0.20,3000,-0.50,0.10,-,17,-500,46000,2190.35
30,24000,-15500,113,-,47.50,17.35,500,49.05,50.50,500,2140.00,6500,0.05,0.10,500,-1.30,0.05,-,249,-15000,123000,2190.35
31,48000,-28500,227,-,30.65,14.20,500,29.90,31.45,500,2160.00,2500,0.40,0.50,500,-4.10,0.50,-,744,30500,117500,2190.35
32,94000,-27500,1259,-,13.80,6.60,500,13.35,13.80,500,2180.00,1000,1.95,2.00,500,-10.10,2.15,-,457,31000,109500,2190.35
33,380500,35500,2032,-,3.15,0.60,500,3.30,3.50,2000,2200.00,1000,7.55,12.00,500,-15.55,10.45,-,74,-11000,40500,2190.35
34,158500,29000,599,-,0.55,-0.20,2000,0.50,0.60,2000,2220.00,500,26.35,28.55,500,-20.00,30.00,-,13,-,7000,2190.35
35,231500,112000,309,-,0.20,-0.15,3500,0.15,0.20,500,2240.00,2000,42.65,50.15,500,-,-,-,-,-,5500,2190.35
36,73500,-,27,-,0.05,-0.05,-,-,0.05,500,2260.00,500,63.25,69.95,1500,-12.60,72.40,-,1,-,3000,2190.35
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1500,2280.00,2500,82.20,89.30,500,-3.40,96.85,-,1,-,1500,2190.35
38,78000,-6000,17,-,0.05,-,-,-,0.05,5500,2300.00,1000,102.55,116.15,3000,-23.40,110.00,-,12,-3500,5000,2190.35
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,2000,122.00,131.15,2000,-,-,-,-,-,-,2190.35
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,1000,143.30,150.95,2000,-,-,-,-,-,2000,2190.35
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,1000,162.60,170.90,2000,-,-,-,-,-,-,2190.35
42,11500,-,1,-,0.05,-0.15,500,0.05,0.10,2000,2380.00,2000,181.70,190.85,2000,-,-,-,-,-,-,2190.35
43,25000,-500,15,-,0.05,-0.05,500,0.05,0.10,3000,2400.00,8500,198.05,217.50,6000,-,-,-,-,-,1000,2190.35
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,1000,222.75,230.95,2000,-,-,-,-,-,-,2190.35
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,2000,241.30,250.60,1000,-,-,-,-,-,-,2190.35
