,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,242.90,254.50,500,1800.00,500,2.25,2.55,500,0.05,2.55,32.47,17,6000,19000,2040.0
1,-,-,-,-,-,-,5000,204.50,266.30,7500,1820.00,500,2.00,5.00,500,-,-,-,-,-,1000,2040.0
2,1000,-,-,-,-,-,5000,185.10,245.75,5000,1840.00,500,1.50,5.00,500,-,-,-,-,-,-,2040.0
3,-,-,-,-,-,-,5000,165.00,227.00,7500,1860.00,500,5.35,6.25,500,0.65,5.35,30.35,30,11500,13500,2040.0
4,2500,1000,4,-,162.80,-43.70,5000,147.70,177.90,1000,1880.00,500,6.10,6.85,500,-0.60,6.40,29.15,61,11500,28000,2040.0
5,2000,2000,5,24.80,155.00,-185.30,500,155.40,161.35,500,1900.00,500,8.10,8.60,1000,-1.45,8.45,28.95,264,26500,236000,2040.0
6,-,-,-,-,-,-,6000,125.40,145.95,500,1920.00,500,8.30,14.00,500,1.30,14.00,30.87,11,1500,23500,2040.0
7,500,500,3,11.79,110.65,-195.55,500,114.05,158.35,11500,1940.00,500,14.20,16.45,1000,-2.30,14.00,27.72,76,6500,46500,2040.0
8,1500,1000,4,29.17,111.00,-69.00,5500,106.20,111.55,500,1960.00,1000,19.00,19.30,1500,-1.40,19.35,28.27,157,16000,74500,2040.0
9,-,-,-,-,-,-,500,91.40,97.80,500,1980.00,500,24.15,24.60,500,-1.35,24.70,27.97,181,8000,40500,2040.0
10,67500,3000,49,28.15,82.00,-2.45,1000,80.50,83.90,2000,2000.00,500,30.30,30.55,500,-1.80,30.50,27.48,809,39500,195000,2040.0
11,9000,2500,31,27.11,68.00,-0.75,500,67.70,69.70,500,2020.00,500,37.35,37.75,2000,-2.40,37.65,27.26,431,30000,77000,2040.0
12,74500,38500,512,26.85,56.35,-4.35,500,56.80,57.45,500,2040.00,500,45.45,45.90,500,-2.40,46.00,26.93,709,-4000,132000,2040.0
13,168500,66500,824,26.37,46.15,-4.20,500,46.15,46.55,500,2060.00,500,54.75,55.25,1000,-2.25,55.20,25.91,255,-14000,68000,2040.0
14,126500,25500,689,26.17,36.90,-4.55,500,36.75,36.90,500,2080.00,500,65.30,66.20,500,-1.65,65.75,26.02,102,-15000,39000,2040.0
15,503500,152500,1771,25.78,28.95,-4.30,500,28.80,28.95,500,2100.00,1000,75.90,78.55,1000,-5.95,74.00,23.56,80,-2500,110000,2040.0
16,190500,20500,633,25.64,22.65,-3.55,2000,22.45,22.50,500,2120.00,1000,89.60,91.90,500,-1.50,92.50,26.26,5,-1500,33500,2040.0
17,208000,19500,385,25.25,17.00,-3.80,3000,17.05,17.50,500,2140.00,500,105.00,106.75,500,1.20,107.60,26.50,4,-1500,44500,2040.0
18,245000,24500,502,25.41,13.40,-3.15,500,13.15,13.60,500,2160.00,500,119.70,122.80,1000,4.70,125.80,28.33,4,-1000,27000,2040.0
19,179000,-6000,202,26.10,10.70,-2.65,1500,10.25,10.90,500,2180.00,500,137.15,140.35,500,20.75,146.15,31.46,3,-1000,17500,2040.0
20,744500,111000,1193,26.61,8.55,-1.90,1500,8.40,8.60,2000,2200.00,500,154.50,157.85,500,4.70,162.40,31.36,12,1500,123500,2040.0
21,89500,6000,152,26.75,6.50,-1.90,1500,6.25,6.60,1000,2220.00,500,171.60,176.35,500,49.15,181.00,32.78,2,-,4000,2040.0
22,80000,3000,215,27.03,4.95,-1.75,1500,4.90,5.15,500,2240.00,500,189.15,194.90,500,-,-,-,-,-,6500,2040.0
23,82000,5500,139,27.87,4.20,-0.95,1000,3.80,4.15,1000,2260.00,5500,208.40,216.80,1000,87.00,211.00,25.81,1,-500,2500,2040.0
24,33500,15500,45,28.62,3.50,-1.15,500,3.30,3.50,500,2280.00,500,227.55,235.45,500,-,-,-,-,-,-,2040.0
25,337500,16500,283,29.40,2.90,-0.85,1000,2.85,2.90,500,2300.00,500,247.90,254.85,1000,34.25,264.80,45.90,5,1500,38500,2040.0
26,15500,-,1,30.40,2.60,-,2000,2.10,2.60,500,2320.00,2500,229.90,299.90,11500,-,-,-,-,-,-,2040.0
27,17000,-3000,11,32.08,2.60,-0.60,500,1.85,2.50,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2040.0
28,14500,-,2,32.19,2.00,-0.80,500,1.70,2.40,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2040.0
29,-,-,-,-,-,-,500,1.05,2.60,1000,2380.00,2500,281.95,364.95,11500,-,-,-,-,-,-,2040.0
30,198000,-500,24,35.00,1.90,-,1500,1.65,1.85,1500,2400.00,1000,340.95,352.15,500,-,-,-,-,-,11500,2040.0
31,500,-500,3,34.97,1.45,-0.55,500,1.20,2.45,500,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2040.0
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2040.0
