,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1944.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1944.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1944.75
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1944.75
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1944.75
5,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1944.75
6,2000,-,-,-,-,-,4000,150.30,264.05,4000,1700.00,1500,0.15,2.50,500,-,-,-,-,-,2000,1944.75
7,-,-,-,-,-,-,4000,138.45,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1944.75
8,-,-,-,-,-,-,4000,126.75,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1944.75
9,-,-,-,-,-,-,4000,120.95,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1944.75
10,-,-,-,-,-,-,4000,115.20,-,-,1760.00,3500,0.30,-,-,-,-,-,-,-,1000,1944.75
11,-,-,-,-,-,-,4000,103.85,242.50,4000,1780.00,2000,0.55,7.35,3000,-,-,-,-,-,3500,1944.75
12,5500,-,-,-,-,-,4500,144.45,160.00,500,1800.00,500,2.10,3.90,3000,-1.10,3.20,25.61,2,500,25000,1944.75
13,500,-,-,-,-,-,5000,120.40,151.15,4000,1820.00,7000,1.05,8.85,5000,-,-,-,-,-,2500,1944.75
14,43000,-,-,-,-,-,6500,112.05,123.95,6500,1840.00,3000,3.00,4.85,3000,-0.40,4.90,22.54,1,-,22500,1944.75
15,1000,-,-,-,-,-,6500,98.00,113.75,2500,1850.00,10000,1.25,9.70,7000,-,-,-,-,-,4000,1944.75
16,9500,-,-,-,-,-,4500,95.70,103.20,3500,1860.00,3000,6.30,6.60,2500,-1.95,6.25,21.06,13,-1500,28000,1944.75
17,32000,-,-,-,-,-,500,80.05,83.70,500,1880.00,1000,9.10,9.40,1000,-1.65,9.35,20.96,39,2500,74500,1944.75
18,72500,-,13,21.54,67.90,-0.25,1000,64.40,66.80,500,1900.00,2500,12.95,13.20,500,-2.00,13.00,20.10,276,-3000,132000,1944.75
19,15000,1000,7,20.37,52.65,2.65,500,51.05,52.10,1500,1920.00,500,18.40,18.60,500,-1.70,18.30,19.70,109,4500,75500,1944.75
20,23500,-,21,18.63,37.90,-1.20,500,38.50,39.35,2000,1940.00,3500,25.15,25.45,500,-2.45,25.45,18.97,267,12500,133000,1944.75
21,22000,3000,31,19.14,33.50,-1.45,500,33.00,33.60,2000,1950.00,3000,29.15,30.00,3000,-2.65,29.75,18.63,85,2000,44500,1944.75
22,100000,31000,420,18.95,28.00,-2.50,1000,28.05,28.35,3000,1960.00,3500,33.65,34.80,4000,-1.20,35.20,18.36,44,-,80500,1944.75
23,83500,-3000,257,18.55,19.60,-3.35,500,19.60,19.90,500,1980.00,2000,44.05,45.95,1000,-4.30,42.60,16.01,8,-500,38000,1944.75
24,263500,-4000,237,18.71,13.40,-2.80,500,13.25,13.60,3000,2000.00,1000,58.00,61.60,2500,0.15,60.50,18.70,7,-1000,41000,1944.75
25,133500,8500,186,18.60,8.90,-2.50,500,8.85,9.10,2500,2020.00,500,71.90,75.00,1000,-,-,-,-,-,6000,1944.75
26,148500,-3500,71,19.01,6.25,-1.35,2500,5.85,6.10,1000,2040.00,500,89.00,92.45,500,-,-,-,-,-,1500,1944.75
27,26000,-,1,19.31,5.00,-1.45,3000,4.90,5.35,3000,2050.00,9000,94.90,104.60,4500,-,-,-,-,-,2000,1944.75
28,45000,6500,58,19.84,4.20,-1.30,3500,4.15,4.25,2000,2060.00,9000,104.15,111.15,500,5.00,102.00,-,2,500,2000,1944.75
29,10000,-,6,21.01,3.40,-0.05,3000,2.85,4.15,3000,2080.00,5000,116.30,132.80,500,-,-,-,-,-,-,1944.75
30,99500,-500,25,22.15,2.70,-0.30,1000,2.60,2.90,2500,2100.00,500,145.15,149.55,1000,-,-,-,-,-,6500,1944.75
31,24500,-,1,25.63,3.40,-,3000,1.10,3.05,4000,2120.00,500,162.15,174.00,4000,-,-,-,-,-,500,1944.75
32,17500,-,-,-,-,-,500,1.05,3.20,2500,2140.00,4000,179.25,194.20,4000,-,-,-,-,-,-,1944.75
33,7500,-,3,25.94,2.00,-,1000,1.25,3.00,2500,2150.00,4000,120.35,280.50,4000,-,-,-,-,-,500,1944.75
34,2500,-,1,-,1.50,0.35,500,0.50,3.95,4000,2160.00,4000,195.50,214.95,4000,-,-,-,-,-,-,1944.75
35,3000,-,-,-,-,-,500,0.50,2.20,500,2180.00,4500,212.60,233.15,4000,-,-,-,-,-,500,1944.75
36,26000,-1000,2,27.42,1.00,0.30,500,0.70,1.00,2500,2200.00,4500,232.80,251.95,4000,-,-,-,-,-,-,1944.75
