,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1971.85
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1971.85
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,500,1971.85
8,-,-,-,-,-,-,4000,159.55,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
9,-,-,-,-,-,-,4000,146.95,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1971.85
10,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,9.55,2000,-,-,-,-,-,-,1971.85
11,1000,-,-,-,-,-,4000,135.55,299.55,4000,1760.00,2000,0.20,9.45,3000,-,-,-,-,-,3500,1971.85
12,-,-,-,-,-,-,500,190.15,209.15,500,1780.00,1000,0.25,9.95,2000,-,-,-,-,-,5000,1971.85
13,19500,-,-,-,-,-,2000,172.75,182.50,1000,1800.00,500,2.00,6.30,3500,-,-,-,-,-,49000,1971.85
14,28000,-,-,-,-,-,1000,153.45,163.80,1000,1820.00,6000,0.75,12.55,3000,-,-,-,-,-,7000,1971.85
15,4000,-,-,-,-,-,4500,127.05,167.25,4500,1840.00,7000,1.55,14.30,4500,-,-,-,-,-,31500,1971.85
16,-,-,-,-,-,-,1500,124.25,138.90,1500,1850.00,1500,5.00,9.00,1500,-,-,-,-,-,2500,1971.85
17,25000,-,-,-,-,-,4500,120.45,127.00,500,1860.00,2500,7.00,9.75,2500,-,-,-,-,-,48000,1971.85
18,4000,-,-,-,-,-,5500,103.45,113.10,3000,1880.00,500,10.55,15.80,5000,-,-,-,-,-,36500,1971.85
19,63000,-,1,20.62,93.00,10.00,500,90.10,93.35,500,1900.00,500,15.70,15.85,500,-1.85,15.80,24.11,50,2000,104500,1971.85
20,9000,-,-,-,-,-,500,73.05,78.35,1000,1920.00,500,20.65,20.85,500,-3.00,20.50,23.65,29,-,51500,1971.85
21,39000,-,1,21.72,66.00,4.35,500,62.25,64.25,500,1940.00,500,26.75,27.65,500,-1.55,28.95,24.68,14,-,57500,1971.85
22,7000,-,1,21.69,59.70,8.20,500,57.35,58.75,500,1950.00,500,30.45,30.70,500,-3.65,30.50,24.46,28,5500,23500,1971.85
23,52000,-3500,49,20.73,52.60,4.30,500,52.15,53.15,500,1960.00,500,35.15,35.55,500,-2.40,36.80,24.58,26,-2500,65000,1971.85
24,161000,19500,157,21.14,42.40,3.10,500,42.50,42.95,500,1980.00,500,44.90,45.65,2500,-5.05,45.35,24.17,29,-500,64500,1971.85
25,424500,-8000,129,21.25,33.10,2.40,1000,32.80,33.30,1500,2000.00,500,54.70,59.15,5500,-4.15,56.75,24.55,7,1000,49500,1971.85
26,112000,1500,55,21.32,25.55,1.85,1000,25.50,25.75,2000,2020.00,5500,66.10,69.70,1000,-13.20,68.70,24.54,3,-,4000,1971.85
27,103500,-1000,50,20.84,18.45,0.40,2500,19.05,19.55,500,2040.00,1000,80.10,84.60,1500,-,-,-,-,-,1000,1971.85
28,35500,500,11,21.04,16.15,-0.30,2500,16.80,17.35,1000,2050.00,8000,83.75,96.20,17000,-,-,-,-,-,-,1971.85
29,41500,500,15,21.67,14.75,1.15,500,14.60,14.80,1000,2060.00,12000,89.55,101.45,7500,-,-,-,-,-,500,1971.85
30,40500,1500,28,21.37,10.35,-1.15,500,10.95,11.25,3000,2080.00,11000,106.25,118.15,6500,-,-,-,-,-,-,1971.85
31,120500,-500,30,21.56,7.55,-0.35,2500,7.65,8.15,500,2100.00,1000,127.20,134.95,4500,-,-,-,-,-,7000,1971.85
32,30500,-,3,22.35,6.00,1.00,2000,5.40,6.25,2500,2120.00,500,143.20,152.65,6000,-,-,-,-,-,1500,1971.85
33,24500,-,-,-,-,-,500,2.75,6.30,1500,2140.00,7000,158.00,172.00,2500,-,-,-,-,-,-,1971.85
34,10000,-,-,-,-,-,1000,1.40,11.35,5000,2150.00,1000,166.50,185.10,1000,-,-,-,-,-,-,1971.85
35,14000,-,1,26.54,5.90,1.65,2500,2.55,3.75,2500,2160.00,5000,172.55,199.45,5000,-,-,-,-,-,-,1971.85
36,21500,-,-,-,-,-,1000,1.00,3.70,1500,2180.00,4000,122.60,231.95,4000,-,-,-,-,-,500,1971.85
37,35500,-,1,25.09,2.40,-,2000,1.35,2.35,500,2200.00,4000,133.55,326.80,4000,-,-,-,-,-,-,1971.85
38,500,-,-,-,-,-,-,-,6.90,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1971.85
39,2500,-,-,-,-,-,500,0.50,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1971.85
40,-,-,-,-,-,-,-,-,2.40,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1971.85
41,500,-,-,-,-,-,-,-,2.40,1000,2400.00,-,-,-,-,-,-,-,-,-,-,1971.85
