,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.45,1500,-,-,-,-,-,500,1952.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1952.0
2,1000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.15,-,-,-,-,-,-,-,-,1952.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1952.0
4,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1952.0
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1952.0
6,-,-,-,-,-,-,-,-,-,-,1700.00,6500,0.55,-,-,-,-,-,-,-,-,1952.0
7,-,-,-,-,-,-,5000,151.70,314.95,5000,1720.00,4500,0.50,-,-,-,-,-,-,-,2500,1952.0
8,-,-,-,-,-,-,5000,140.30,318.45,5000,1740.00,4500,0.80,8.35,4500,-,-,-,-,-,2000,1952.0
9,2000,-,-,-,-,-,5000,134.65,304.95,5000,1750.00,4500,1.35,8.45,2500,-,-,-,-,-,5000,1952.0
10,-,-,-,-,-,-,5000,129.10,293.20,5000,1760.00,4500,1.40,10.95,4500,-,-,-,-,-,3000,1952.0
11,500,-,-,-,-,-,5000,118.15,269.75,5000,1780.00,4500,1.50,14.80,4500,-,-,-,-,-,-,1952.0
12,3000,-,-,-,-,-,7000,167.10,183.75,2000,1800.00,6500,7.20,14.60,6500,-,-,-,-,-,17500,1952.0
13,500,-,-,-,-,-,2000,149.95,167.30,2000,1820.00,6500,7.80,18.10,6500,-,-,-,-,-,500,1952.0
14,500,-,-,-,-,-,3000,137.10,150.70,3000,1840.00,6500,11.05,21.40,6500,-,-,-,-,-,10000,1952.0
15,13500,-,-,-,-,-,8000,125.60,142.60,3000,1850.00,6500,16.25,23.30,6500,-,-,-,-,-,17000,1952.0
16,500,-,-,-,-,-,7000,120.50,133.65,7000,1860.00,8500,17.95,26.40,8500,-,-,-,-,-,2000,1952.0
17,-,-,-,-,-,-,7000,105.60,118.00,12500,1880.00,8000,22.70,27.20,1000,-,-,-,-,-,4500,1952.0
18,75500,-,-,-,-,-,7000,93.65,101.40,7500,1900.00,1000,32.50,33.25,500,1.05,32.55,26.30,7,-1000,99000,1952.0
19,1000,-,-,-,-,-,1000,83.05,88.40,4000,1920.00,500,39.00,40.70,1000,-,-,-,-,-,15500,1952.0
20,4500,-,-,-,-,-,7000,70.55,74.45,1500,1940.00,1000,45.80,47.80,500,-1.20,47.70,-,1,-,14000,1952.0
21,62000,500,3,24.69,68.75,-3.75,6000,65.35,68.65,500,1950.00,1500,49.65,52.50,3000,-0.35,50.85,25.53,4,1000,84000,1952.0
22,9500,-,1,-,63.00,-7.15,7500,60.30,63.80,2500,1960.00,5000,54.15,57.10,500,-2.75,54.15,26.14,6,500,17000,1952.0
23,73500,4000,22,24.87,54.55,-6.35,500,52.95,53.95,500,1980.00,500,65.65,68.00,500,4.70,67.90,26.43,4,-,32500,1952.0
24,207500,4500,24,24.88,45.05,-6.20,500,44.75,46.30,500,2000.00,500,77.65,79.15,1000,4.50,79.05,26.82,5,-500,110500,1952.0
25,48000,1500,12,24.91,38.50,-7.40,500,37.30,39.15,1000,2020.00,500,89.85,93.10,1000,-7.65,85.50,23.91,1,-,9500,1952.0
26,53000,-,2,25.53,33.25,-2.70,500,30.95,33.85,7000,2040.00,14500,98.30,106.90,4000,-,-,-,-,-,21000,1952.0
27,57500,3000,12,24.49,28.50,-4.45,4000,28.05,28.85,500,2050.00,9500,106.35,113.60,1500,-9.00,101.15,21.64,1,-,23500,1952.0
28,14500,2500,6,24.38,25.85,-4.70,500,25.05,26.15,500,2060.00,13000,112.60,120.80,500,-,-,-,-,-,500,1952.0
29,9500,-,-,-,-,-,2000,19.15,21.55,500,2080.00,11000,126.10,137.75,6000,-,-,-,-,-,-,1952.0
30,90000,2000,13,25.03,17.35,-2.05,1000,17.20,17.60,1000,2100.00,11500,143.30,153.15,4500,-,-,-,-,-,27000,1952.0
31,5000,-,-,-,-,-,1500,13.05,19.45,8500,2120.00,10000,160.20,171.00,5000,-,-,-,-,-,-,1952.0
32,3000,-,-,-,-,-,6500,8.40,16.65,7500,2140.00,7000,171.50,187.75,2000,-,-,-,-,-,-,1952.0
33,24000,-,-,-,-,-,1500,9.05,13.75,7500,2150.00,7000,180.25,196.30,2000,-,-,-,-,-,4000,1952.0
34,2000,-,-,-,-,-,6500,5.75,14.35,6500,2160.00,6000,193.25,205.10,1000,-,-,-,-,-,-,1952.0
35,500,-,-,-,-,-,6500,3.95,12.50,6500,2180.00,1000,210.20,223.05,1000,-,-,-,-,-,-,1952.0
36,47000,5000,11,26.02,6.25,-0.60,1500,6.00,6.25,500,2200.00,6000,226.05,244.60,6000,-,-,-,-,-,2000,1952.0
37,1000,-,-,-,-,-,6500,1.05,10.10,6500,2220.00,1000,246.55,260.65,1000,-,-,-,-,-,-,1952.0
38,-,-,-,-,-,-,5500,1.05,7.95,5500,2240.00,-,-,-,-,-,-,-,-,-,-,1952.0
39,1500,-,-,-,-,-,1500,3.55,6.80,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1952.0
40,-,-,-,-,-,-,5500,0.40,6.25,5500,2260.00,-,-,-,-,-,-,-,-,-,-,1952.0
41,-,-,-,-,-,-,24500,0.25,4.80,3500,2280.00,-,-,-,-,-,-,-,-,-,-,1952.0
42,11500,3000,9,29.56,3.35,-0.15,1500,3.00,3.15,1500,2300.00,1000,175.00,-,-,-,-,-,-,-,500,1952.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,1952.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1952.0
45,6000,-,-,-,-,-,-,-,3.85,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1952.0
46,-,-,-,-,-,-,-,-,3.40,1000,2360.00,-,-,-,-,-,-,-,-,-,-,1952.0
47,-,-,-,-,-,-,-,-,3.25,1000,2380.00,-,-,-,-,-,-,-,-,-,-,1952.0
48,2500,-,-,-,-,-,-,-,3.90,4000,2400.00,1000,308.50,-,-,-,-,-,-,-,3000,1952.0
