,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2026.8
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2026.8
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2026.8
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2026.8
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2026.8
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2026.8
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2026.8
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2026.8
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2026.8
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,7500,0.90,-,-,-,-,-,-,-,-,2026.8
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,4000,0.15,-,-,-,-,-,-,-,2500,2026.8
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,6000,0.15,-,-,-,-,-,-,-,2000,2026.8
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,1000,1.10,-,-,-,-,-,-,-,5000,2026.8
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2026.8
14,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,5000,0.70,-,-,-,-,-,-,-,-,2026.8
15,3500,-,-,-,-,-,7000,233.40,248.25,7000,1800.00,2500,2.90,4.90,500,0.35,4.35,30.49,2,-,22500,2026.8
16,500,-,-,-,-,-,2000,216.25,232.60,7000,1820.00,4000,3.05,8.00,500,-,-,-,-,-,500,2026.8
17,500,-,-,-,-,-,1000,199.15,212.35,7000,1840.00,4500,5.00,9.80,500,-,-,-,-,-,8500,2026.8
18,14500,-,-,-,-,-,7000,187.45,203.05,7000,1850.00,500,8.00,9.95,500,-0.75,7.75,29.19,11,-,29000,2026.8
19,500,-,-,-,-,-,3000,180.55,195.95,3000,1860.00,1500,8.00,14.45,4500,-,-,-,-,-,4500,2026.8
20,-,-,-,-,-,-,8000,162.15,179.70,8000,1880.00,4000,9.50,13.05,500,-,12.00,29.39,2,-,16000,2026.8
21,77000,500,8,24.80,151.40,5.40,500,150.85,154.75,500,1900.00,1000,16.50,17.15,3000,0.80,16.50,29.73,184,39500,249500,2026.8
22,2500,-,-,-,-,-,3500,132.30,142.50,4000,1920.00,1000,19.10,20.75,500,-,20.70,28.99,5,-,42000,2026.8
23,3500,-,-,-,-,-,3000,116.90,125.15,2000,1940.00,4000,21.70,26.50,1500,-1.15,23.10,28.78,10,-,34500,2026.8
24,68000,-,1,27.70,116.70,12.70,500,110.50,114.65,500,1950.00,500,25.40,27.05,1000,-2.30,26.00,28.44,196,51000,214000,2026.8
25,9500,-500,3,28.22,110.65,13.25,1500,103.55,109.65,500,1960.00,500,28.90,29.95,500,-2.65,29.20,28.49,37,-4000,28500,2026.8
26,83000,-500,5,27.53,96.00,11.00,500,90.85,94.30,500,1980.00,500,35.65,36.55,1500,-1.10,36.50,28.60,27,1000,36500,2026.8
27,189000,-7000,58,28.18,85.00,12.50,1000,81.00,81.90,500,2000.00,1000,42.60,44.25,500,-1.40,44.20,29.06,151,26500,146000,2026.8
28,72000,-5500,85,28.41,71.00,9.05,1500,70.60,71.15,500,2020.00,500,51.15,52.95,500,-4.35,51.10,28.26,17,-,18000,2026.8
29,75000,2500,146,28.10,61.15,9.00,500,60.55,60.90,500,2040.00,500,61.80,62.85,500,-3.50,62.10,28.91,9,1500,23500,2026.8
30,90000,5000,173,27.76,56.45,8.10,500,55.20,56.45,500,2050.00,500,66.60,67.50,500,-1.20,67.30,28.54,64,-1000,29500,2026.8
31,36500,-,46,27.90,53.55,9.80,1500,49.30,52.30,500,2060.00,2000,70.55,73.50,500,-5.00,67.00,26.32,2,-,1500,2026.8
32,29000,12500,50,28.17,45.85,9.15,500,43.05,43.95,500,2080.00,2000,82.30,87.90,3500,-7.55,82.70,28.20,2,-500,1000,2026.8
33,327000,37500,419,27.89,36.55,6.45,1000,36.45,37.25,500,2100.00,4500,94.80,97.65,500,-5.35,92.50,26.89,23,-,27000,2026.8
34,7500,-500,9,28.13,32.05,8.05,1500,28.00,31.20,500,2120.00,3000,106.05,115.90,3500,-,-,-,-,-,-,2026.8
35,20500,1000,6,28.40,26.00,11.50,500,24.05,25.85,1000,2140.00,9000,117.90,131.00,4000,-,-,-,-,-,-,2026.8
36,79500,12500,205,28.24,21.95,4.30,1500,21.30,22.85,1500,2150.00,9000,126.35,139.45,9000,-,-,-,-,-,4000,2026.8
37,4500,2500,7,28.41,22.20,9.45,1500,18.55,25.05,4000,2160.00,8000,131.90,145.45,3000,-,-,-,-,-,-,2026.8
38,500,-,-,-,-,-,4000,13.95,20.50,4000,2180.00,3000,150.35,162.10,3000,-,-,-,-,-,-,2026.8
39,81500,4500,41,27.96,13.00,3.20,500,12.65,13.95,1000,2200.00,7000,164.45,181.05,7000,-,-,-,-,-,2000,2026.8
40,2000,-,-,-,-,-,6000,8.05,14.75,6000,2220.00,6000,183.35,198.05,1000,-,-,-,-,-,-,2026.8
41,500,-,2,-,7.00,1.10,500,6.85,8.95,500,2240.00,5000,162.65,300.50,5000,-,-,-,-,-,-,2026.8
42,9500,5000,15,29.04,9.00,3.15,500,8.15,8.45,1500,2250.00,5000,170.60,313.65,5000,-,-,-,-,-,-,2026.8
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,178.60,326.90,5000,-,-,-,-,-,-,2026.8
44,-,-,-,-,-,-,500,5.00,-,-,2280.00,5000,194.60,353.65,5000,-,-,-,-,-,-,2026.8
45,16500,-1000,13,29.47,5.05,1.60,500,4.85,5.00,1000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2026.8
46,-,-,-,-,-,-,3000,0.75,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2026.8
47,500,-,1,27.65,2.30,1.55,500,1.50,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2026.8
