,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1969.8
1,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,3.00,500,-,-,-,-,-,500,1969.8
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1969.8
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.25,500,-,-,-,-,-,500,1969.8
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1969.8
5,-,-,-,-,-,-,4000,142.20,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1969.8
6,500,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,3500,1969.8
7,-,-,-,-,-,-,4000,118.35,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1969.8
8,14000,-2000,5,45.07,181.00,-24.40,5500,170.00,181.20,1500,1800.00,500,0.60,0.90,1000,0.45,0.80,29.98,10,-500,39500,1969.8
9,25000,-3000,8,34.26,158.00,9.00,4000,143.40,321.00,1000,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1969.8
10,4000,-,-,-,-,-,500,126.80,143.30,500,1840.00,500,1.05,3.00,500,-,1.50,26.79,1,-500,28000,1969.8
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,1500,0.65,4.15,500,-,-,-,-,-,3000,1969.8
12,16500,-1000,4,32.55,121.00,-6.00,1000,115.05,124.40,2000,1860.00,1000,1.55,6.00,2000,-,-,-,-,-,41000,1969.8
13,3500,-,-,-,-,-,5000,96.85,107.25,1500,1880.00,2500,3.20,9.25,4500,1.50,5.30,27.70,15,5500,38000,1969.8
14,42500,-3000,14,29.07,85.00,-31.00,500,84.05,88.15,3500,1900.00,3000,6.80,8.15,2500,2.40,7.50,26.13,111,8500,129500,1969.8
15,7000,-,-,-,-,-,4500,64.15,70.70,500,1920.00,6000,10.15,12.50,2000,3.05,10.15,24.72,92,6500,58500,1969.8
16,34000,-500,3,28.11,55.00,-25.00,1000,52.45,57.80,3500,1940.00,500,17.25,17.75,500,6.55,17.35,26.21,313,-6500,103000,1969.8
17,9000,-,3,27.75,48.30,-23.85,1500,46.65,49.35,500,1950.00,1500,21.00,21.45,500,8.15,21.00,25.36,298,1500,40500,1969.8
18,39000,5500,40,28.21,43.00,-19.25,2500,40.90,44.40,1000,1960.00,1500,24.70,25.45,500,9.70,25.10,26.25,483,1000,109000,1969.8
19,103500,39500,306,28.86,33.30,-15.30,500,33.20,33.50,500,1980.00,1500,34.35,34.95,500,13.35,35.05,25.84,921,17500,112000,1969.8
20,529500,130500,1522,28.93,25.10,-12.85,1000,24.85,25.25,500,2000.00,500,46.30,47.05,1500,16.75,46.60,23.94,195,-1000,89000,1969.8
21,224500,11000,1408,29.25,18.60,-9.70,3500,18.15,18.80,1000,2020.00,2000,59.35,60.60,500,17.75,58.00,24.76,25,-4500,8500,1969.8
22,148500,27500,569,30.64,13.75,-6.75,500,13.55,13.85,1000,2040.00,500,73.25,77.70,500,18.10,73.45,25.02,2,-500,2000,1969.8
23,83500,18000,443,30.04,11.70,-5.95,500,11.55,11.70,2000,2050.00,500,80.70,85.35,1000,24.00,84.00,27.87,3,-1000,-,1969.8
24,105500,20000,333,30.38,9.85,-5.50,2500,9.60,10.30,3000,2060.00,1000,88.60,92.90,500,-,-,-,-,-,1000,1969.8
25,43500,-1500,46,31.91,7.50,-3.65,4000,7.35,7.55,1000,2080.00,1000,106.45,110.45,500,-,-,-,-,-,-,1969.8
26,131500,1500,143,32.25,5.50,-2.55,1500,5.50,5.65,1500,2100.00,500,122.90,130.20,500,17.75,124.00,-,5,500,4500,1969.8
27,39000,5500,29,33.55,4.50,-0.75,2500,4.15,4.60,3000,2120.00,500,142.40,147.45,500,-,-,-,-,-,-,1969.8
28,46000,1000,40,34.17,3.30,-1.10,2000,3.25,3.50,500,2140.00,500,161.10,167.15,500,-,-,-,-,-,-,1969.8
29,53500,4500,134,34.68,2.90,-0.85,3000,2.80,3.10,3000,2150.00,500,159.35,-,-,-,-,-,-,-,-,1969.8
30,27500,8000,24,35.74,2.75,-0.50,500,2.65,2.90,2500,2160.00,500,168.10,186.85,500,-,-,-,-,-,-,1969.8
31,35500,2500,8,37.24,2.30,-0.35,500,2.10,2.40,500,2180.00,500,190.50,206.45,500,-,-,-,-,-,500,1969.8
32,102000,24500,125,38.55,2.00,-0.20,1000,1.90,2.10,2500,2200.00,500,211.15,225.50,500,-,-,-,-,-,-,1969.8
33,500,-,-,-,-,-,500,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1969.8
34,3000,-,-,-,-,-,500,0.55,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1969.8
35,500,-,-,-,-,-,500,0.05,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1969.8
