,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,562.20,578.90,1000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2017.3
1,-,-,-,-,-,-,1000,512.55,529.15,1000,1500.00,500,0.15,2.85,1000,-,-,-,-,-,-,2017.3
2,-,-,-,-,-,-,1000,463.30,479.50,1000,1550.00,500,0.20,2.85,2000,-,-,-,-,-,-,2017.3
3,-,-,-,-,-,-,5000,378.60,469.70,5000,1600.00,500,0.25,-,-,-,-,-,-,-,-,2017.3
4,-,-,-,-,-,-,5000,333.75,415.30,5000,1650.00,2000,0.30,-,-,-,-,-,-,-,-,2017.3
5,1000,-,-,-,-,-,500,310.85,339.20,500,1700.00,3000,0.40,1.50,500,-,-,-,-,-,1500,2017.3
6,-,-,-,-,-,-,5000,252.55,318.05,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2017.3
7,2000,-,-,-,-,-,5000,241.95,299.10,1500,1750.00,3000,0.55,3.00,500,-,-,-,-,-,2500,2017.3
8,-,-,-,-,-,-,5000,234.20,296.15,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2017.3
9,-,-,-,-,-,-,5000,214.30,274.80,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2017.3
10,9500,-,2,-,227.00,-2.55,2000,216.40,234.10,2000,1800.00,1000,1.50,3.50,500,1.15,3.45,31.57,1,-,41500,2017.3
11,-,-,-,-,-,-,6000,196.75,216.70,1000,1820.00,6000,0.40,-,-,-,-,-,-,-,-,2017.3
12,-,-,-,-,-,-,6000,175.85,197.60,1000,1840.00,4000,0.60,-,-,-,-,-,-,-,-,2017.3
13,20500,-,-,-,-,-,500,171.80,185.90,2000,1850.00,500,2.60,4.90,500,0.90,4.95,28.00,1,-,60500,2017.3
14,-,-,-,-,-,-,500,162.00,176.00,500,1860.00,6000,1.20,7.75,1000,-,-,-,-,-,-,2017.3
15,-,-,-,-,-,-,500,145.00,157.90,500,1880.00,1500,3.15,10.95,7000,-,-,-,-,-,2500,2017.3
16,80000,-500,2,19.12,132.00,3.50,500,130.30,134.35,500,1900.00,2000,7.20,7.80,1000,-0.95,7.25,24.24,21,8000,98000,2017.3
17,-,-,-,-,-,-,2000,105.15,124.30,8500,1920.00,8000,1.80,13.25,1500,-,-,-,-,-,29000,2017.3
18,4000,-,-,-,-,-,1000,91.60,103.15,1000,1940.00,6000,6.10,18.30,1000,-,-,-,-,-,13500,2017.3
19,63000,-6000,29,23.56,95.00,8.20,500,88.50,91.45,500,1950.00,1500,15.20,16.15,1500,-0.80,16.10,23.24,83,7000,112000,2017.3
20,13000,-,-,-,-,-,1000,81.05,83.75,1000,1960.00,1000,17.85,18.10,500,-0.90,18.25,23.32,83,1500,18000,2017.3
21,19500,-1000,4,22.18,71.55,1.35,500,67.15,70.00,500,1980.00,1000,23.20,23.60,1000,-1.15,24.00,22.77,104,1000,28500,2017.3
22,206500,-1500,193,23.17,55.00,-2.00,500,54.95,56.95,500,2000.00,500,29.75,30.55,1000,-2.50,30.00,22.04,179,7500,248000,2017.3
23,82000,12500,166,23.43,45.05,-1.35,500,45.00,45.95,500,2020.00,500,38.15,39.60,500,-1.05,40.50,22.23,45,3500,36500,2017.3
24,111000,4500,238,22.09,36.00,-1.05,1000,35.35,36.60,1000,2040.00,1000,49.10,50.20,500,-3.65,48.00,22.04,23,6000,19000,2017.3
25,224500,-500,308,23.19,31.40,-1.75,500,31.30,31.80,500,2050.00,1000,54.95,56.55,1000,-4.55,52.85,21.65,4,-,20500,2017.3
26,64500,3000,99,21.91,28.00,-1.25,1000,27.75,28.55,1500,2060.00,1000,58.65,62.10,1000,2.80,62.35,23.52,2,-,3500,2017.3
27,41500,19000,238,22.76,22.45,-0.50,500,21.85,22.25,1500,2080.00,1500,71.75,76.60,500,-,-,-,-,-,-,2017.3
28,315000,14000,506,23.32,16.50,-2.15,1000,16.60,16.75,500,2100.00,500,86.60,90.85,500,-,-,-,-,-,6500,2017.3
29,8500,-500,8,22.48,13.20,-1.70,1000,10.00,17.50,1500,2120.00,1000,100.30,113.25,2500,-,-,-,-,-,-,2017.3
30,-,-,-,-,-,-,1500,8.00,17.40,3000,2140.00,2500,115.20,132.15,3500,-,-,-,-,-,-,2017.3
31,80500,6500,63,23.99,8.80,-1.60,1000,8.15,8.95,1500,2150.00,500,128.95,135.05,500,-,-,-,-,-,4000,2017.3
32,1000,-,4,24.36,8.95,-1.05,1500,6.05,11.95,7000,2160.00,1000,135.05,148.60,2000,-,-,-,-,-,-,2017.3
33,-,-,-,-,-,-,6000,1.55,11.45,1000,2180.00,1000,152.20,168.25,1000,-,-,-,-,-,-,2017.3
34,146000,8500,57,25.92,5.00,-1.00,500,4.70,5.80,1000,2200.00,500,174.30,181.95,500,-,-,-,-,-,1000,2017.3
35,-,-,-,-,-,-,6000,0.10,-,-,2220.00,5000,175.30,227.50,5000,-,-,-,-,-,-,2017.3
36,14000,500,3,27.40,3.50,0.45,500,3.10,3.95,500,2250.00,500,218.30,231.65,1500,-,-,-,-,-,-,2017.3
37,70500,4500,19,30.26,2.70,0.45,1000,2.25,2.70,4000,2300.00,1500,266.75,280.80,1500,-,-,-,-,-,500,2017.3
38,4000,500,1,32.58,2.00,-,1500,1.10,2.20,500,2350.00,1000,315.75,332.75,1000,-,-,-,-,-,-,2017.3
39,48500,-,-,-,-,-,500,0.80,1.50,1500,2400.00,1000,366.55,382.20,1000,-,-,-,-,-,4000,2017.3
