,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1872.6
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1872.6
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1872.6
3,-,-,-,-,-,-,1500,269.85,-,-,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,1872.6
4,-,-,-,-,-,-,500,225.95,233.65,500,1650.00,2000,0.25,2.85,1000,-,-,-,-,-,500,1872.6
5,2000,-,-,-,-,-,5500,171.85,182.55,500,1700.00,5500,1.60,1.75,2500,0.15,1.75,25.14,7,-,128000,1872.6
6,1000,-,-,-,-,-,500,130.40,134.90,1000,1750.00,2500,3.85,4.20,3000,0.20,4.00,23.16,2,500,83500,1872.6
7,15000,-500,7,22.51,93.00,-3.30,1000,87.25,90.20,1000,1800.00,3000,9.75,9.90,500,1.10,10.10,22.16,44,1000,172500,1872.6
8,141500,3000,17,18.45,51.00,-6.60,1500,52.00,53.30,1500,1850.00,1500,22.35,22.85,500,1.95,22.45,21.07,74,10000,315000,1872.6
9,572000,24500,169,19.65,26.70,-3.00,1000,26.15,26.55,2500,1900.00,1000,45.15,46.00,2500,5.35,46.80,21.47,21,3500,120500,1872.6
10,374500,2000,79,19.81,11.50,-2.00,1500,11.45,11.65,500,1950.00,500,79.50,82.20,500,-,-,-,-,-,37000,1872.6
11,234500,-,92,21.02,5.05,-0.85,500,5.00,5.10,500,2000.00,3000,122.25,124.85,500,8.05,122.10,21.74,3,-,39000,1872.6
12,105500,2500,30,22.47,2.30,-0.50,2500,2.40,2.55,3000,2050.00,1000,168.30,173.60,500,-,-,-,-,-,1500,1872.6
13,106000,-,-,-,-,-,6000,1.20,1.70,3000,2100.00,7500,213.55,222.75,500,-,-,-,-,-,2000,1872.6
14,20000,-,1,31.19,2.00,0.65,3000,1.00,1.60,3000,2150.00,1000,261.20,273.20,500,-,-,-,-,-,1000,1872.6
15,8500,2500,7,31.80,1.00,-0.20,500,1.05,1.45,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1872.6
16,-,-,-,-,-,-,2000,0.05,2.70,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1872.6
17,500,-,-,-,-,-,2000,0.05,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1872.6
18,-,-,-,-,-,-,2000,0.05,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1872.6
19,500,-,-,-,-,-,2500,0.05,2.50,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1872.6
