,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,288.30,397.35,12500,1780.00,2000,0.10,3.70,1000,-,-,-,-,-,-,2110.15
1,-,-,-,-,-,-,12500,270.15,378.30,12500,1800.00,1000,1.10,3.00,500,-,-,-,-,-,15500,2110.15
2,-,-,-,-,-,-,12500,253.30,351.30,12500,1820.00,2000,0.15,6.50,1000,-,-,-,-,-,1000,2110.15
3,-,-,-,-,-,-,12500,235.75,331.05,12500,1840.00,2000,0.15,10.25,1000,-,-,-,-,-,-,2110.15
4,-,-,-,-,-,-,12500,220.60,311.05,12500,1860.00,500,3.00,10.50,1000,-,-,-,-,-,1000,2110.15
5,-,-,-,-,-,-,12500,197.60,290.35,12500,1880.00,1000,0.50,10.80,1000,-,-,-,-,-,1000,2110.15
6,-,-,-,-,-,-,12500,182.20,265.15,12500,1900.00,500,3.35,6.30,1500,0.65,4.00,-,3,1000,62000,2110.15
7,-,-,-,-,-,-,12500,163.70,254.60,12500,1920.00,3000,2.60,12.00,1000,-,-,-,-,-,1500,2110.15
8,-,-,-,-,-,-,12500,136.00,222.75,12500,1940.00,4500,0.60,7.00,1500,-,-,-,-,-,2000,2110.15
9,500,-,-,-,-,-,12500,115.40,197.75,12500,1960.00,2000,5.50,7.50,500,-,-,-,-,-,20000,2110.15
10,-,-,-,-,-,-,12500,95.75,191.80,12500,1980.00,15500,1.15,13.65,2000,1.00,10.50,-,2,-,14500,2110.15
11,31500,-,-,-,-,-,500,120.00,126.30,500,2000.00,500,8.90,10.10,500,-3.20,10.00,-,9,-,262000,2110.15
12,3000,-,-,-,-,-,3500,99.75,113.95,2500,2020.00,3000,5.00,20.80,3000,2.40,18.95,-,1,-,43500,2110.15
13,7000,-,-,-,-,-,500,88.35,96.05,2500,2040.00,3000,10.10,21.00,2000,2.35,24.35,-,1,-,61000,2110.15
14,10000,-,-,-,-,-,500,73.25,80.40,2000,2060.00,2500,20.15,27.90,2500,-0.05,28.90,-,1,-,93500,2110.15
15,22500,-,1,-,80.55,17.55,500,61.40,67.30,2500,2080.00,2500,25.25,32.10,1500,1.40,37.00,-,1,-,53500,2110.15
16,112500,-,8,-,50.65,-0.10,500,50.85,52.60,500,2100.00,1000,36.95,38.45,500,-5.55,38.50,-,17,-1500,153000,2110.15
17,74500,3000,4,-,42.70,2.55,500,41.70,43.75,500,2120.00,500,45.60,52.15,3500,-,-,-,-,-,59000,2110.15
18,118500,2500,23,-,32.95,1.25,500,33.75,34.15,500,2140.00,1500,57.15,61.65,1500,-5.95,58.85,26.90,2,-,119000,2110.15
19,166000,1000,11,-,26.30,2.00,1000,25.10,26.30,1000,2160.00,1000,68.25,74.15,1500,-,-,-,-,-,97500,2110.15
20,143000,3000,22,-,18.80,0.10,500,18.05,19.95,500,2180.00,500,80.70,86.45,500,-,-,-,-,-,45000,2110.15
21,416000,-,44,-,15.50,0.70,1000,15.50,15.85,500,2200.00,500,97.15,102.75,1500,-,-,-,-,-,160500,2110.15
22,158000,500,3,-,10.35,-1.20,1000,10.50,13.95,2500,2220.00,500,112.35,120.50,2500,-,-,-,-,-,19000,2110.15
23,247500,-,5,-,11.80,2.70,500,9.15,10.75,3000,2240.00,500,132.50,138.05,1500,-,-,-,-,-,20500,2110.15
24,290500,-,2,-,7.10,0.05,500,7.05,9.45,3500,2260.00,500,148.40,156.45,2500,-,-,-,-,-,12000,2110.15
25,75500,-,-,-,-,-,500,3.20,8.95,3500,2280.00,2000,161.10,179.20,2000,-,-,-,-,-,4500,2110.15
26,341000,-,4,-,5.50,0.95,2000,4.60,5.50,1500,2300.00,1500,181.20,198.00,1500,-,-,-,-,-,39000,2110.15
27,44500,-,-,-,-,-,500,3.15,4.80,2500,2320.00,12500,162.85,246.40,12500,-,-,-,-,-,1500,2110.15
28,81500,-,-,-,-,-,500,2.25,3.60,500,2340.00,12500,179.60,271.50,12500,-,-,-,-,-,1000,2110.15
29,38000,-,-,-,-,-,500,2.00,4.00,2500,2360.00,12500,204.55,292.80,12500,-,-,-,-,-,2000,2110.15
30,30000,-,-,-,-,-,5000,0.40,10.30,2000,2380.00,12500,217.90,314.25,12500,-,-,-,-,-,-,2110.15
31,177000,-,-,-,-,-,2500,1.60,3.50,3500,2400.00,12500,243.00,332.50,12500,-,-,-,-,-,10000,2110.15
32,11500,-,-,-,-,-,1000,1.50,7.90,1000,2420.00,12500,257.80,361.15,12500,-,-,-,-,-,-,2110.15
33,9500,-,-,-,-,-,1000,1.30,6.90,1000,2440.00,12500,276.30,379.75,12500,-,-,-,-,-,-,2110.15
34,13000,-,-,-,-,-,3000,0.20,4.00,3000,2460.00,12500,293.45,402.60,12500,-,-,-,-,-,-,2110.15
35,18500,-,-,-,-,-,2000,0.15,4.60,1000,2480.00,12500,311.40,426.90,12500,-,-,-,-,-,-,2110.15
36,42000,-,-,-,-,-,1000,0.50,3.80,1000,2500.00,12500,328.95,448.45,12500,-,-,-,-,-,3500,2110.15
37,-,-,-,-,-,-,-,-,3.50,1000,2520.00,12500,344.70,469.35,12500,-,-,-,-,-,-,2110.15
38,-,-,-,-,-,-,-,-,3.35,1000,2540.00,12500,353.40,494.75,12500,-,-,-,-,-,500,2110.15
