,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,354.65,12500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2086.2
1,-,-,-,-,-,-,2500,243.50,322.50,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2086.2
2,-,-,-,-,-,-,2500,242.00,293.30,2500,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2086.2
3,-,-,-,-,-,-,2500,221.35,285.25,7500,1840.00,5000,0.15,3.00,500,-,-,-,-,-,-,2086.2
4,-,-,-,-,-,-,7500,201.45,263.85,2500,1860.00,5000,0.15,3.00,500,-,-,-,-,-,500,2086.2
5,-,-,-,-,-,-,2500,191.45,240.70,5000,1880.00,1000,0.50,4.00,500,-,-,-,-,-,1000,2086.2
6,-,-,-,-,-,-,8000,184.25,195.55,500,1900.00,500,0.80,1.90,500,-0.35,1.25,35.07,1,-500,61500,2086.2
7,-,-,-,-,-,-,2500,159.90,174.30,500,1920.00,2500,1.25,2.50,1000,-,-,-,-,-,4500,2086.2
8,-,-,-,-,-,-,8000,143.45,158.00,500,1940.00,500,1.05,3.50,500,-,-,-,-,-,2000,2086.2
9,500,-,-,-,-,-,5500,125.15,137.35,500,1960.00,1000,2.30,3.50,500,-0.55,3.05,30.73,8,1500,26500,2086.2
10,500,-,-,-,-,-,8000,106.10,119.80,500,1980.00,4500,3.05,5.00,1000,-1.45,4.10,29.16,3,-,17500,2086.2
11,22000,-2500,7,21.02,95.00,-2.35,500,95.50,97.95,1000,2000.00,1500,6.60,6.80,1000,-1.65,6.60,29.01,122,5000,273500,2086.2
12,2500,-,-,-,-,-,1000,73.15,82.10,500,2020.00,1500,8.60,10.20,500,-2.00,9.00,27.75,4,-,46000,2086.2
13,6500,-,2,24.57,63.65,-1.85,1000,62.65,65.85,500,2040.00,500,13.20,13.40,500,-2.90,13.25,27.06,146,5000,95000,2086.2
14,10000,-,2,25.49,50.50,-2.50,500,47.80,51.25,500,2060.00,500,18.70,19.05,500,-2.80,19.00,26.74,136,14000,74000,2086.2
15,31000,-2000,104,25.81,38.75,-1.55,1000,37.60,38.60,1500,2080.00,500,26.10,26.55,500,-2.40,26.65,26.19,295,4000,88000,2086.2
16,173000,12000,546,25.36,26.75,-3.20,500,26.70,27.05,500,2100.00,500,35.40,36.25,500,-1.65,36.00,26.29,223,5500,173000,2086.2
17,172500,4500,337,25.11,19.90,-1.85,500,19.90,20.20,1000,2120.00,500,46.30,48.35,1000,-2.05,47.80,26.34,20,-1500,33000,2086.2
18,254000,8000,457,25.49,13.30,-2.40,500,13.35,13.55,500,2140.00,500,59.85,61.95,500,-7.95,56.75,21.86,12,-500,46000,2086.2
19,222500,4000,223,26.02,9.50,-1.25,500,9.40,9.60,500,2160.00,1000,74.70,78.10,500,-6.55,72.00,20.93,2,-500,62500,2086.2
20,154500,2500,50,26.50,6.50,-0.90,1000,5.85,6.25,500,2180.00,500,91.25,94.15,500,-,-,-,-,-,37000,2086.2
21,445000,3000,210,27.80,4.65,-1.10,1000,4.65,4.80,1500,2200.00,500,109.85,112.10,500,-,-,-,-,-,155000,2086.2
22,162500,1500,37,28.14,3.20,-0.90,1000,3.20,3.45,1000,2220.00,500,126.60,136.50,1000,-,-,-,-,-,15500,2086.2
23,189000,-,58,29.75,2.55,-0.30,2500,2.30,2.50,500,2240.00,500,146.30,153.35,500,-1.50,148.50,28.27,1,-,17500,2086.2
24,211500,-7000,33,31.60,2.15,-0.35,2500,2.05,2.30,1000,2260.00,6000,156.20,174.90,500,5.20,167.70,28.49,1,-500,11000,2086.2
25,71000,1500,11,33.10,1.75,-0.15,1500,1.65,1.75,1000,2280.00,500,185.45,193.65,1000,-,-,-,-,-,4500,2086.2
26,293000,-14500,73,34.18,1.35,-0.25,1000,1.35,1.50,500,2300.00,500,205.05,211.25,500,21.35,218.00,56.09,1,-,38000,2086.2
27,35500,-500,7,34.40,0.90,-0.60,500,0.80,1.15,500,2320.00,2500,223.45,231.50,500,-,-,-,-,-,2000,2086.2
28,66500,-500,1,36.14,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,238.75,257.05,6000,-,-,-,-,-,1000,2086.2
29,35500,-,2,34.39,0.35,-0.50,1000,0.40,0.85,1000,2360.00,6000,259.25,272.45,3500,-,-,-,-,-,2000,2086.2
30,28500,-,-,-,-,-,5000,0.50,1.25,1000,2380.00,3500,278.65,296.95,3500,-,-,-,-,-,1000,2086.2
31,160500,-2000,6,42.97,0.80,0.05,2500,0.60,0.80,11000,2400.00,1000,290.00,348.90,12500,50.00,300.00,-,4,-2000,8000,2086.2
32,10500,-,-,-,-,-,1000,0.45,1.30,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2086.2
33,9500,-,-,-,-,-,500,0.50,1.00,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2086.2
34,11000,-,-,-,-,-,500,0.15,1.35,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2086.2
35,17500,-,-,-,-,-,3500,0.40,1.30,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2086.2
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2086.2
37,-,-,-,-,-,-,1000,0.05,2.45,2000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2086.2
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2086.2
