,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1832.25
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1832.25
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,41000,1832.25
3,1500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,500,1832.25
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5500,1832.25
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,7500,1832.25
6,6000,-,-,-,-,-,1500,245.30,263.15,1500,1580.00,1500,0.30,2.25,1000,-,-,-,-,-,16000,1832.25
7,7000,-,-,-,-,-,1500,226.75,241.10,2000,1600.00,1000,0.40,2.45,1000,-,-,-,-,-,78000,1832.25
8,5500,-,-,-,-,-,1500,207.50,222.95,1000,1620.00,1000,1.20,9.25,4000,-,-,-,-,-,16500,1832.25
9,5000,-,-,-,-,-,1500,188.35,204.25,2000,1640.00,9500,2.00,2.95,4500,-0.90,2.50,32.47,1,-,90000,1832.25
10,11000,-,-,-,-,-,1500,168.50,183.75,2000,1660.00,500,2.25,4.20,1000,-2.00,2.20,28.93,1,-,56500,1832.25
11,16000,-,-,-,-,-,2000,148.25,164.05,1000,1680.00,1000,4.25,9.45,4500,-,-,-,-,-,57000,1832.25
12,49000,-,-,-,-,-,500,134.60,141.55,2000,1700.00,3000,5.15,6.35,3000,-,-,-,-,-,155500,1832.25
13,28500,-,-,-,-,-,6000,110.70,125.80,6000,1720.00,3000,7.20,9.45,3000,-,-,-,-,-,38000,1832.25
14,46500,-,-,-,-,-,500,98.85,103.30,500,1740.00,3000,9.05,10.25,3000,-2.15,10.40,25.86,8,3000,93000,1832.25
15,44500,-,1,23.01,89.50,7.40,3500,81.10,89.60,1000,1760.00,1500,13.10,15.05,4000,-2.10,13.50,26.46,13,-2000,80500,1832.25
16,43500,-,-,-,-,-,4500,65.80,71.00,500,1780.00,2500,17.00,18.15,2500,-2.85,18.15,25.13,5,500,71000,1832.25
17,212000,-500,3,20.99,57.00,7.00,500,54.10,58.95,1000,1800.00,3000,22.40,22.95,500,-2.95,23.65,26.20,27,2000,104500,1832.25
18,77000,2000,12,21.48,45.20,6.95,2500,42.45,44.45,2500,1820.00,3000,28.50,30.80,3000,-4.55,29.55,23.22,8,500,31000,1832.25
19,224500,-1000,49,19.96,32.00,4.00,1000,32.05,33.25,2500,1840.00,2500,37.45,40.55,2500,-8.25,36.10,23.22,4,500,25500,1832.25
20,123500,1000,77,19.79,22.85,2.65,500,23.55,23.75,1000,1860.00,6000,46.50,51.20,500,-,-,-,-,-,11500,1832.25
21,67500,2000,24,20.82,16.15,3.30,1500,16.60,17.00,3000,1880.00,500,57.90,63.95,500,-,-,-,-,-,2500,1832.25
22,287000,500,4,20.84,11.60,1.95,3500,11.00,11.60,500,1900.00,2000,67.80,78.65,500,-,-,-,-,-,26500,1832.25
23,47500,-,2,20.31,7.40,0.45,500,5.35,8.85,2000,1920.00,1000,88.20,96.00,1500,-,-,-,-,-,500,1832.25
24,55500,-,-,-,-,-,500,3.60,6.80,5000,1940.00,1000,105.35,117.05,3500,-,-,-,-,-,-,1832.25
25,38500,-,-,-,-,-,3000,3.40,4.50,3000,1960.00,1000,121.65,135.85,1500,-,-,-,-,-,2500,1832.25
26,11000,-,-,-,-,-,3000,1.90,3.00,3500,1980.00,500,132.30,162.25,500,-,-,-,-,-,500,1832.25
27,110000,-,1,-,1.95,0.10,1000,1.80,2.10,1000,2000.00,500,161.95,-,-,-,-,-,-,-,9500,1832.25
28,10000,-,-,-,-,-,1000,0.50,10.00,1500,2020.00,-,-,-,-,-,-,-,-,-,2000,1832.25
29,1000,-,-,-,-,-,-,-,4.95,1500,2040.00,-,-,-,-,-,-,-,-,-,-,1832.25
30,5000,-,-,-,-,-,1500,0.50,8.00,1500,2060.00,-,-,-,-,-,-,-,-,-,5000,1832.25
31,-,-,-,-,-,-,-,-,7.00,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1832.25
32,7500,-,-,-,-,-,-,-,4.95,2000,2100.00,-,-,-,-,-,-,-,-,-,1500,1832.25
33,1000,-,-,-,-,-,2500,0.10,5.00,2000,2120.00,-,-,-,-,-,-,-,-,-,-,1832.25
34,-,-,-,-,-,-,-,-,4.00,2000,2140.00,-,-,-,-,-,-,-,-,-,-,1832.25
35,-,-,-,-,-,-,-,-,6.00,2000,2160.00,-,-,-,-,-,-,-,-,-,7500,1832.25
36,500,-,-,-,-,-,-,-,7.00,2000,2180.00,-,-,-,-,-,-,-,-,-,-,1832.25
37,6000,-,-,-,-,-,500,0.15,2.35,1500,2200.00,-,-,-,-,-,-,-,-,-,4000,1832.25
38,500,-,-,-,-,-,-,-,5.00,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1832.25
39,500,-,-,-,-,-,-,-,0.80,500,2240.00,-,-,-,-,-,-,-,-,-,-,1832.25
40,-,-,-,-,-,-,-,-,4.00,1500,2260.00,1000,417.95,432.75,1000,-,-,-,-,-,500,1832.25
41,-,-,-,-,-,-,-,-,4.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1832.25
