,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.4
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.4
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2271.4
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2271.4
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2271.4
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2271.4
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2271.4
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2271.4
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.4
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.4
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2271.4
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2271.4
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2271.4
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.4
14,-,-,-,-,-,-,12500,365.55,492.95,12500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.4
15,-,-,-,-,-,-,12500,349.20,469.75,12500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2271.4
16,-,-,-,-,-,-,12500,340.85,446.65,12500,1880.00,1000,0.25,2.95,1000,-,-,-,-,-,-,2271.4
17,12000,-,-,-,-,-,2000,353.85,370.80,2000,1900.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2271.4
18,1000,-,-,-,-,-,12500,297.15,400.55,12500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2271.4
19,-,-,-,-,-,-,12500,289.80,346.25,2500,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2271.4
20,1000,-,-,-,-,-,12500,263.70,354.75,12500,1960.00,1000,0.20,3.30,1000,-,-,-,-,-,-,2271.4
21,2000,-,-,-,-,-,7500,248.65,328.55,5000,1980.00,1000,0.25,3.45,2000,-,-,-,-,-,-,2271.4
22,63500,-,-,-,-,-,1500,258.70,266.30,1500,2000.00,1000,0.85,1.50,1500,-,1.50,28.68,1,500,30500,2271.4
23,2500,-,-,-,-,-,6000,232.45,251.75,1000,2020.00,500,0.40,4.40,5000,-,-,-,-,-,1500,2271.4
24,6000,-2500,6,-,223.50,73.50,500,222.00,228.50,1000,2040.00,500,0.40,5.85,4500,-,-,-,-,-,12500,2271.4
25,4500,-,-,-,-,-,1500,199.45,209.00,1500,2060.00,1000,1.25,2.95,500,-,-,-,-,-,27500,2271.4
26,2500,-,-,-,-,-,4500,179.85,193.05,4500,2080.00,1500,1.40,5.50,3500,0.15,3.00,23.55,4,-500,21500,2271.4
27,74500,-2000,5,-,167.00,-3.00,2000,163.25,168.00,500,2100.00,1000,3.35,4.55,1500,-0.05,4.35,24.21,37,-1500,131500,2271.4
28,5000,-,-,-,-,-,2000,144.45,150.40,500,2120.00,500,4.00,5.70,500,-0.25,5.25,21.81,9,-1000,31500,2271.4
29,10500,-,2,-,127.25,-13.50,1500,126.85,132.85,500,2140.00,1000,6.00,7.85,500,-0.65,6.50,22.41,14,1000,28500,2271.4
30,22500,-,1,-,115.50,-4.50,500,111.45,114.05,500,2160.00,1000,10.00,10.45,1000,0.25,10.10,23.14,31,-1500,100000,2271.4
31,28000,-1000,3,-,98.25,-8.15,500,93.50,98.05,500,2180.00,500,13.30,13.75,1000,-0.05,12.95,22.53,43,-7000,97000,2271.4
32,109000,-500,23,-,80.00,-3.70,1000,79.15,81.30,1000,2200.00,1000,17.70,18.45,500,0.95,18.00,22.79,302,-7500,289000,2271.4
33,52000,1000,8,9.54,66.00,-1.80,1000,65.30,67.75,500,2220.00,500,23.05,23.40,1500,1.00,23.60,22.15,107,2000,79000,2271.4
34,104000,4000,41,13.05,51.90,-3.05,500,53.15,54.00,500,2240.00,500,29.75,30.35,1000,1.50,30.50,22.15,104,1000,83000,2271.4
35,79500,9000,310,14.47,42.80,-1.30,500,43.25,43.70,500,2260.00,500,38.65,39.20,1500,2.25,39.50,23.09,414,8500,69000,2271.4
36,175000,29500,434,14.25,33.00,-1.05,1000,33.35,33.55,500,2280.00,1000,48.65,49.65,1500,3.30,50.20,23.18,52,8500,27500,2271.4
37,205000,34000,545,14.84,25.70,-,500,25.75,26.00,500,2300.00,1000,58.70,61.90,500,-2.05,56.90,22.18,5,-,24000,2271.4
38,70000,4500,188,15.07,18.45,-0.50,1000,18.85,19.20,1500,2320.00,500,71.00,75.30,500,-,-,-,-,-,7000,2271.4
39,63000,9500,124,15.41,12.90,-0.95,500,13.60,13.85,500,2340.00,500,85.50,89.95,500,-,-,-,-,-,-,2271.4
40,28000,-,17,15.82,9.35,-0.40,500,8.00,10.20,1000,2360.00,3000,100.30,108.20,5500,-,-,-,-,-,1500,2271.4
41,28500,3000,23,16.44,6.95,0.15,1000,5.35,7.85,1000,2380.00,3500,116.75,126.85,3500,-,-,-,-,-,-,2271.4
42,87000,-18000,134,16.78,4.70,-0.40,6000,4.65,5.30,1500,2400.00,4000,135.20,142.05,500,-,-,-,-,-,2000,2271.4
43,-,-,-,-,-,-,500,1.65,3.55,500,2420.00,8000,150.25,162.60,3000,-,-,-,-,-,1000,2271.4
44,17500,10000,48,17.85,2.65,-0.15,1000,1.55,2.60,500,2440.00,1000,172.45,181.20,2500,-,-,-,-,-,-,2271.4
45,-,-,-,-,-,-,1000,0.40,3.00,500,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2271.4
46,-,-,-,-,-,-,2000,0.35,2.95,1500,2480.00,7500,185.30,248.00,7500,-,-,-,-,-,-,2271.4
