,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
1,-,-,-,-,-,-,1000,527.55,545.40,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
2,-,-,-,-,-,-,1000,507.50,525.35,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
3,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
4,-,-,-,-,-,-,1000,467.55,485.35,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
5,-,-,-,-,-,-,1000,447.65,465.35,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
6,-,-,-,-,-,-,1000,427.60,445.35,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
7,-,-,-,-,-,-,1000,407.70,425.30,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
8,-,-,-,-,-,-,1000,387.65,405.30,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
9,-,-,-,-,-,-,1000,367.75,385.30,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
10,2000,-,-,-,-,-,1000,347.70,365.30,1000,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
11,-,-,-,-,-,-,1000,327.80,345.30,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2156.95
12,-,-,-,-,-,-,1000,307.75,325.25,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2156.95
13,-,-,-,-,-,-,1000,287.85,305.25,1000,1860.00,2500,0.05,2.65,1000,-,-,-,-,-,2500,2156.95
14,-,-,-,-,-,-,1000,267.80,287.65,1500,1880.00,1500,0.05,1.65,500,-,-,-,-,-,2500,2156.95
15,23500,-,-,-,-,-,500,254.70,262.55,500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2156.95
