,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,253.25,329.45,500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2072.95
1,-,-,-,-,-,-,1500,250.15,292.70,1500,1800.00,500,3.00,3.70,500,1.80,4.50,34.28,14,5500,13500,2072.95
2,-,-,-,-,-,-,1500,230.20,304.60,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2072.95
3,-,-,-,-,-,-,1500,209.50,286.95,12500,1840.00,2000,1.35,-,-,-,-,-,-,-,-,2072.95
4,-,-,-,-,-,-,1500,191.30,260.65,1500,1860.00,500,2.10,18.50,1000,-,-,-,-,-,500,2072.95
5,-,-,-,-,-,-,1500,170.20,231.80,1500,1880.00,500,4.15,7.90,500,-19.75,6.05,27.87,3,1000,1000,2072.95
6,-,-,-,-,-,-,500,178.30,195.35,500,1900.00,1000,6.65,7.35,2000,1.55,7.20,26.96,229,29500,61500,2072.95
7,-,-,-,-,-,-,1500,130.60,199.05,1500,1920.00,500,7.15,11.05,500,1.15,11.15,28.13,5,1500,2000,2072.95
8,-,-,-,-,-,-,500,130.75,184.25,1000,1940.00,500,11.00,37.70,2000,-,-,-,-,-,-,2072.95
9,-,-,1,-,115.35,-185.10,1000,100.00,168.65,10000,1960.00,500,14.00,14.70,1000,4.10,14.75,25.64,71,8500,22500,2072.95
10,-,-,-,-,-,-,1500,71.95,134.25,1000,1980.00,1000,17.00,17.35,1000,3.90,17.90,25.07,75,9500,12500,2072.95
11,34000,500,14,22.09,100.50,-11.50,500,100.00,104.55,500,2000.00,500,21.00,21.75,1500,3.50,21.45,24.84,769,22000,159500,2072.95
12,2500,-,-,-,-,-,2000,83.35,90.80,1000,2020.00,500,26.80,27.10,500,5.95,26.75,24.71,115,14500,22500,2072.95
13,7500,4000,36,21.06,71.30,-2.40,1500,70.20,75.50,500,2040.00,1000,33.30,33.70,1000,6.70,34.00,24.59,350,5000,61000,2072.95
14,46500,42500,389,21.29,62.30,-8.05,500,61.10,61.60,500,2060.00,500,40.70,41.20,500,6.20,40.95,24.47,393,17500,64000,2072.95
15,35000,18500,248,21.22,51.15,-8.00,500,50.45,51.35,500,2080.00,500,49.95,50.35,500,9.15,51.80,24.36,170,27000,59000,2072.95
16,134000,44000,974,21.24,42.00,-6.35,500,41.60,41.95,500,2100.00,500,58.25,60.55,1000,6.30,59.00,23.92,211,-30500,83500,2072.95
17,64500,16000,493,21.29,34.00,-5.60,500,33.40,33.85,1000,2120.00,500,70.10,73.05,1000,8.90,71.00,23.81,36,1500,23000,2072.95
18,122500,18500,414,21.58,25.95,-6.35,1000,26.75,27.05,1000,2140.00,1000,82.00,84.90,500,27.25,101.00,30.39,10,-500,22500,2072.95
