,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,426.85,512.45,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1925.5
1,-,-,-,-,-,-,5000,377.70,459.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1925.5
2,-,-,-,-,-,-,5000,333.70,400.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1925.5
3,-,-,-,-,-,-,5500,306.25,365.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1925.5
4,-,-,-,-,-,-,500,259.55,281.25,500,1650.00,500,0.10,0.90,1000,-,-,-,-,-,500,1925.5
5,500,-500,1,295.93,254.55,1.75,1000,203.75,240.05,10000,1700.00,4500,0.20,0.30,9000,-0.25,0.20,94.46,6,-1500,118000,1925.5
6,1000,-,-,-,-,-,1000,159.95,178.05,1000,1750.00,1000,0.15,0.70,500,0.10,0.60,86.18,13,-1000,43500,1925.5
7,5000,-,1,-,118.30,-36.35,500,120.75,127.00,1000,1800.00,3000,0.20,0.75,500,0.10,0.40,59.50,41,-12000,95000,1925.5
8,85000,-,19,61.91,74.00,-28.00,1500,75.25,80.05,1000,1850.00,1000,1.20,1.85,500,0.40,1.50,48.44,129,10000,265000,1925.5
9,178500,-4500,146,43.64,28.95,-21.90,1500,27.05,30.70,500,1900.00,1000,4.60,4.85,1000,2.65,4.80,32.25,924,-15000,239000,1925.5
10,475500,38500,2008,41.76,6.90,-8.55,500,6.55,6.90,500,1950.00,500,30.20,31.45,1000,16.25,30.10,23.68,465,-32000,110000,1925.5
11,506500,-19500,1151,46.18,1.00,-2.35,500,0.85,1.20,1500,2000.00,500,73.25,77.70,1000,29.60,81.15,50.60,60,-16000,95000,1925.5
12,216500,-43500,301,58.36,0.30,-1.05,1500,0.25,0.40,5500,2050.00,1000,121.70,129.80,2500,24.35,123.95,-,2,-,2500,1925.5
13,130500,-53500,146,68.71,0.20,-0.60,7000,0.20,0.25,13000,2100.00,500,171.20,179.15,500,33.45,151.55,-,1,-,500,1925.5
14,26500,-,8,89.54,0.25,-0.15,13500,0.10,0.30,1000,2150.00,1000,219.75,231.55,1500,-,-,-,-,-,1000,1925.5
15,24000,-9500,21,102.62,0.20,-0.25,1000,0.15,0.40,500,2200.00,1000,269.55,280.75,1000,-,-,-,-,-,-,1925.5
16,4000,-,4,-,0.05,-0.40,-,-,0.40,1500,2250.00,5000,302.25,364.80,5000,-,-,-,-,-,-,1925.5
17,12500,500,5,131.69,0.20,-0.55,1500,0.20,0.35,1000,2300.00,500,369.55,391.15,500,-,-,-,-,-,1500,1925.5
18,2000,-,2,135.82,0.10,-,-,-,0.40,500,2350.00,5000,394.30,473.60,5000,-,-,-,-,-,-,1925.5
19,1500,-,-,-,-,-,-,-,1.00,1000,2400.00,1000,465.95,480.75,1000,-,-,-,-,-,-,1925.5
