,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1926.55
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1926.55
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1926.55
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1926.55
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1926.55
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1926.55
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1926.55
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1926.55
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1926.55
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1500,3.00,-,-,-,-,-,-,-,7500,1926.55
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,14500,1.20,-,-,-,-,-,-,-,2500,1926.55
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,6000,3.20,-,-,-,-,-,-,-,2000,1926.55
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,7000,3.30,-,-,-,-,-,-,-,5500,1926.55
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,10000,3.40,-,-,-,-,-,-,-,10000,1926.55
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1926.55
15,3500,-,1,46.01,155.00,-6.35,500,141.90,152.05,1000,1800.00,500,12.15,15.95,1500,1.70,14.00,40.10,23,-1000,83500,1926.55
16,500,-,-,-,-,-,500,124.55,138.15,3000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1926.55
17,500,-,-,-,-,-,500,109.55,122.05,4500,1840.00,5000,16.90,25.60,1000,-,-,-,-,-,10500,1926.55
18,15000,-500,2,41.47,112.95,-19.95,500,104.00,108.55,500,1850.00,1000,23.50,25.05,500,3.50,24.60,38.77,66,2000,62500,1926.55
19,1000,-,-,-,-,-,500,94.50,104.70,2500,1860.00,500,25.00,30.70,1000,-,-,-,-,-,12000,1926.55
20,3000,-,4,41.34,93.00,-21.20,500,83.15,88.95,500,1880.00,500,33.65,34.30,500,4.10,33.05,37.21,59,-3000,31000,1926.55
21,84500,-,12,40.62,80.00,-4.40,1000,71.25,74.80,500,1900.00,500,40.80,41.45,1000,5.05,40.50,36.80,132,-20000,251500,1926.55
22,9000,-1500,24,36.65,62.60,-11.85,500,62.05,66.00,500,1920.00,2000,49.00,49.75,1000,6.45,48.30,36.31,40,-500,69000,1926.55
23,22000,3000,63,36.58,51.55,-10.70,500,51.55,52.45,1500,1940.00,500,58.40,58.95,500,6.35,56.90,37.29,55,-500,60500,1926.55
24,78000,3000,109,36.83,46.75,-10.80,1000,46.90,47.65,500,1950.00,500,63.15,64.15,500,9.15,63.50,36.10,68,-2500,135000,1926.55
25,54000,-,94,35.75,42.90,-10.40,500,42.30,42.90,500,1960.00,500,66.75,69.50,500,6.85,66.30,35.15,16,-,43000,1926.55
26,163000,12000,141,35.62,35.70,-7.85,1000,34.75,35.40,500,1980.00,500,79.10,81.55,500,9.10,80.35,36.82,22,-500,36500,1926.55
27,420000,31000,435,35.76,28.25,-8.70,2000,28.00,28.25,1000,2000.00,500,92.00,94.85,1000,12.10,94.00,36.71,32,-500,128500,1926.55
28,91000,-6000,81,35.79,22.45,-6.75,1000,21.65,22.80,500,2020.00,500,105.00,111.50,1500,26.65,106.65,35.50,17,-3500,6500,1926.55
29,80000,-18000,169,35.86,18.00,-5.45,2500,17.90,18.30,1000,2040.00,1000,121.30,124.80,1500,12.65,120.65,34.45,8,-,11500,1926.55
30,113500,-3500,106,35.83,16.10,-5.60,1500,15.75,16.20,1000,2050.00,1000,129.80,133.15,500,12.00,131.90,28.95,4,-,33500,1926.55
31,47000,-,10,36.46,15.00,-5.75,500,12.15,14.20,2000,2060.00,1000,135.25,141.85,500,17.40,130.00,26.89,1,-,2000,1926.55
32,26500,-1000,18,35.91,11.35,-4.15,1000,11.00,11.70,1000,2080.00,1000,153.00,159.60,500,-,-,-,-,-,500,1926.55
33,239500,-2000,189,36.39,9.00,-3.10,1500,8.55,9.10,2000,2100.00,500,171.85,178.70,500,-,-,-,-,-,27000,1926.55
34,18000,-,-,-,-,-,1500,7.00,11.70,3500,2120.00,8000,183.35,198.60,1000,-,-,-,-,-,-,1926.55
35,21000,-,-,-,-,-,500,5.30,9.60,2000,2140.00,6000,201.40,217.35,1000,-,-,-,-,-,-,1926.55
36,62500,-1000,7,37.30,5.00,-1.60,500,5.00,7.70,1500,2150.00,6500,211.65,227.40,6500,-,-,-,-,-,5000,1926.55
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,219.35,236.80,1000,-,-,-,-,-,-,1926.55
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,209.95,306.75,5000,-,-,-,-,-,-,1926.55
39,101500,4000,32,39.89,3.40,-0.65,1000,2.80,3.35,1000,2200.00,500,263.45,271.65,500,-,-,-,-,-,1000,1926.55
40,2000,-,-,-,-,-,5000,0.65,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1926.55
41,1500,-,-,-,-,-,5000,0.55,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1926.55
42,11500,-,-,-,-,-,500,1.80,3.15,1500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1926.55
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1926.55
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1926.55
45,40000,500,4,45.16,1.80,-0.45,500,1.55,2.15,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1926.55
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1926.55
47,1000,-,-,-,-,-,500,0.80,3.35,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1926.55
