,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1797.6
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1797.6
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1500,0.25,2.00,1500,-,-,-,-,-,41000,1797.6
3,1500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,500,1797.6
4,-,-,-,-,-,-,500,239.45,-,-,1540.00,2000,0.15,2.95,1000,-,-,-,-,-,5500,1797.6
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.10,-,-,-,-,-,-,-,7500,1797.6
6,6000,-,-,-,-,-,1500,212.35,226.80,1000,1580.00,2000,0.20,10.10,1000,-,-,-,-,-,16000,1797.6
7,7000,-,-,-,-,-,1500,193.45,208.95,2000,1600.00,1000,0.85,2.50,500,-,-,-,-,-,73000,1797.6
8,5500,-,-,-,-,-,1500,173.80,190.65,1000,1620.00,2000,1.25,11.45,2000,-,-,-,-,-,16000,1797.6
9,5000,-,-,-,-,-,1500,155.20,171.25,1000,1640.00,2000,1.55,12.00,2500,-,-,-,-,-,89000,1797.6
10,11000,-,-,-,-,-,1500,136.35,153.45,1000,1660.00,500,3.20,14.00,2500,-,-,-,-,-,54500,1797.6
11,16000,-,-,-,-,-,2500,116.05,133.85,1000,1680.00,2000,3.30,15.80,1500,-,-,-,-,-,56000,1797.6
12,49000,-,-,-,-,-,3000,98.45,110.90,2000,1700.00,1000,8.00,12.30,3500,-0.50,9.00,29.21,2,500,150000,1797.6
13,28000,-,-,-,-,-,4000,84.75,96.05,3000,1720.00,1000,9.05,17.45,5000,-1.65,12.00,28.40,1,-,37500,1797.6
14,43000,-,-,-,-,-,6500,69.30,77.80,3500,1740.00,500,14.15,16.95,500,-1.25,16.00,27.70,2,-,89000,1797.6
15,44000,-,-,-,-,-,10000,54.25,62.00,1500,1760.00,1000,20.60,21.05,1000,-0.55,21.05,26.97,18,-,150000,1797.6
