,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1959.25
1,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1959.25
2,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1959.25
3,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1959.25
4,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1959.25
5,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1959.25
6,3500,-,-,-,-,-,500,248.15,-,-,1700.00,3000,0.05,3.00,1000,-,-,-,-,-,12000,1959.25
7,1000,-,-,-,-,-,500,229.30,-,-,1720.00,2000,0.05,1.00,500,-,-,-,-,-,11500,1959.25
8,2000,-,-,-,-,-,4500,209.35,-,-,1740.00,2000,0.05,2.45,2000,-,-,-,-,-,9500,1959.25
9,19500,-,-,-,-,-,4000,185.95,-,-,1760.00,2000,0.25,0.85,1000,-,-,-,-,-,16500,1959.25
10,2500,-,-,-,-,-,500,180.05,185.70,500,1780.00,1000,0.45,1.40,500,-,-,-,-,-,8000,1959.25
11,14000,-,-,-,-,-,2500,158.40,168.50,2000,1800.00,500,0.60,1.50,500,-0.70,0.50,27.88,1,-,119000,1959.25
12,3500,-,-,-,-,-,4000,129.50,-,-,1820.00,500,1.00,-,-,-,-,-,-,-,20500,1959.25
13,14000,-,-,-,-,-,500,121.75,126.50,500,1840.00,3000,0.60,2.10,3000,-1.60,0.60,22.35,1,-,68500,1959.25
14,17500,-,-,-,-,-,1500,101.55,108.15,1500,1860.00,3000,2.15,5.10,4000,-0.20,3.00,26.72,1,-,103000,1959.25
15,22500,-,-,-,-,-,500,83.30,87.75,500,1880.00,3500,3.50,4.00,2500,-1.00,3.70,24.00,3,-500,79500,1959.25
16,53000,-500,5,-,61.85,0.45,500,66.25,69.70,1000,1900.00,1000,5.65,5.95,2500,-1.20,6.10,23.25,26,1500,152000,1959.25
17,31500,-500,3,23.65,53.75,8.10,1000,49.35,53.35,500,1920.00,1000,8.80,9.00,500,-2.45,8.45,21.03,22,1500,119000,1959.25
18,79500,-2000,18,21.62,38.00,4.25,3000,37.50,38.55,500,1940.00,500,14.00,14.15,500,-2.85,14.05,21.01,34,2000,78500,1959.25
19,246000,9500,127,21.04,25.85,3.60,1000,25.60,25.90,1000,1960.00,500,21.05,21.85,500,-4.10,21.85,20.17,20,3500,33000,1959.25
20,149000,5000,82,20.82,16.90,2.30,500,16.85,17.25,500,1980.00,500,30.85,33.35,500,-7.90,29.10,16.74,1,-,12500,1959.25
21,342500,6000,148,20.89,10.60,1.65,1000,10.50,10.65,1500,2000.00,500,43.30,46.90,500,-,-,-,-,-,22000,1959.25
22,284000,1000,10,21.30,6.20,0.80,500,6.25,6.45,3500,2020.00,500,59.45,64.05,1500,-,-,-,-,-,5500,1959.25
23,103500,2000,8,22.27,3.95,0.45,2000,3.65,4.10,3500,2040.00,500,75.50,82.20,500,-,-,-,-,-,2500,1959.25
24,66000,-,2,23.31,2.55,0.05,3000,1.80,2.80,3000,2060.00,1000,94.00,101.40,500,-,-,-,-,-,500,1959.25
25,46500,-,-,-,-,-,1500,1.30,2.50,500,2080.00,500,113.30,119.15,500,-,-,-,-,-,2000,1959.25
26,293500,-500,3,26.91,1.50,0.20,1000,1.50,1.95,1000,2100.00,500,133.95,139.90,1000,-,-,-,-,-,4500,1959.25
27,23500,-,-,-,-,-,1000,0.75,1.50,1000,2120.00,1500,142.80,166.90,1500,-,-,-,-,-,2000,1959.25
28,39000,-,-,-,-,-,1000,0.95,1.20,500,2140.00,500,167.65,190.05,1000,-,-,-,-,-,500,1959.25
29,19500,-,-,-,-,-,1000,0.15,1.05,1000,2160.00,500,192.25,199.95,1000,-,-,-,-,-,-,1959.25
30,10500,-,-,-,-,-,500,0.35,0.50,500,2180.00,1000,204.10,230.85,500,-,-,-,-,-,-,1959.25
