,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2121.5
1,-,-,-,-,-,-,2500,296.15,358.60,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,40.10,1,-,16000,2121.5
2,-,-,-,-,-,-,2500,278.15,343.45,2500,1820.00,1500,0.10,2.70,500,-,-,-,-,-,1000,2121.5
3,-,-,-,-,-,-,7500,260.05,321.75,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2121.5
4,-,-,-,-,-,-,2500,250.35,279.30,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2121.5
5,-,-,-,-,-,-,2500,218.45,282.95,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2121.5
6,-,-,-,-,-,-,2500,220.40,231.20,500,1900.00,2000,1.75,3.00,500,-0.40,2.00,34.46,7,-,61500,2121.5
7,-,-,-,-,-,-,5000,179.65,270.00,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2121.5
8,-,-,-,-,-,-,3000,174.20,208.00,500,1940.00,1000,1.05,19.50,500,-,-,-,-,-,2000,2121.5
9,500,-,-,-,-,-,500,160.40,182.55,5500,1960.00,500,2.50,4.95,500,0.35,5.00,32.70,1,500,22500,2121.5
10,-,-,-,-,-,-,5000,134.00,162.40,500,1980.00,500,3.20,14.10,500,-,-,-,-,-,13000,2121.5
11,30000,-1000,3,28.73,138.00,11.80,500,129.60,135.80,500,2000.00,1500,7.30,7.55,1000,-0.80,7.40,29.75,139,-1500,261500,2121.5
12,3000,-,-,-,-,-,1500,108.55,122.05,500,2020.00,1500,9.50,10.35,2000,-2.15,9.00,28.27,9,500,42000,2121.5
13,5500,-500,1,24.56,100.40,7.15,500,95.10,102.10,500,2040.00,500,13.30,13.75,500,-2.10,13.25,27.84,128,3500,66000,2121.5
14,9500,-500,5,16.25,75.90,-6.20,500,80.85,85.70,500,2060.00,500,17.40,18.25,1500,-2.25,18.00,28.11,141,-3000,77000,2121.5
15,20000,-500,3,16.14,59.30,-5.95,1500,68.40,70.00,500,2080.00,2500,22.55,23.00,500,-3.10,22.50,27.58,225,3000,47000,2121.5
16,104000,1500,115,24.40,56.70,3.75,1500,55.45,56.40,1500,2100.00,500,29.55,30.00,500,-3.25,29.65,27.16,442,8000,161000,2121.5
17,67500,4500,364,24.31,43.60,1.60,500,44.10,44.60,1000,2120.00,1500,37.55,38.20,500,-3.05,38.35,27.61,164,1500,60500,2121.5
18,169500,37000,585,24.18,34.85,1.35,1500,34.25,34.65,500,2140.00,2000,47.60,48.50,1000,-4.75,47.50,27.37,94,-15500,79500,2121.5
19,175000,25500,636,24.19,26.40,0.85,1000,26.30,26.60,500,2160.00,500,57.30,59.80,500,-8.35,57.05,25.83,48,-5500,76500,2121.5
20,164000,18500,309,24.37,19.35,0.25,1000,19.50,19.90,500,2180.00,1500,69.75,75.30,500,-2.80,69.65,25.58,2,-500,41500,2121.5
21,422500,11500,648,25.19,15.15,0.35,3000,14.65,15.15,500,2200.00,500,84.95,88.30,500,-7.75,82.70,24.59,15,3000,165500,2121.5
22,149000,2000,305,25.67,11.55,0.30,500,11.40,11.65,2000,2220.00,500,101.30,106.50,500,14.00,104.00,29.32,10,-,19000,2121.5
23,228000,-3000,135,26.23,8.70,0.40,1000,8.60,9.90,500,2240.00,1500,112.20,124.40,500,14.20,117.55,27.09,1,-,20500,2121.5
24,271000,-10000,116,26.48,6.55,0.20,1000,6.60,6.85,1000,2260.00,1000,135.30,142.55,500,0.30,143.55,35.87,1,-,11500,2121.5
25,77000,-5000,46,27.56,5.00,0.45,1500,4.85,5.05,1000,2280.00,500,151.70,161.75,500,-,-,-,-,-,4500,2121.5
26,338500,-4000,198,28.26,3.85,0.30,1500,3.65,4.00,500,2300.00,1000,171.45,178.05,500,0.80,174.40,32.37,5,-,39500,2121.5
27,36500,-,2,28.17,2.80,0.05,500,2.40,3.35,500,2320.00,5000,187.15,200.95,5000,-,-,-,-,-,1500,2121.5
28,71500,-8000,28,28.15,1.90,-,500,1.65,2.30,1000,2340.00,17500,180.70,241.70,5000,-,-,-,-,-,1000,2121.5
29,37500,-,5,29.13,1.55,-,500,1.50,2.00,500,2360.00,5000,201.35,261.50,5000,-,-,-,-,-,2000,2121.5
30,29500,-,1,30.92,1.50,0.15,500,1.10,2.65,500,2380.00,5000,219.80,283.45,7500,-,-,-,-,-,-,2121.5
31,172500,-2500,14,32.84,1.50,-,1000,1.40,1.85,1000,2400.00,2500,241.50,323.65,12500,-,-,-,-,-,10000,2121.5
32,11000,-,-,-,-,-,500,0.85,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2121.5
33,9500,-,-,-,-,-,500,1.30,1.70,500,2440.00,2500,278.90,343.35,2500,-,-,-,-,-,-,2121.5
34,13000,-,4,33.60,0.60,-1.40,1000,0.65,1.65,500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2121.5
35,18000,-,1,37.80,1.00,0.30,4000,1.00,1.90,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2121.5
36,38500,-2000,15,35.51,0.65,0.15,1500,0.65,1.35,1500,2500.00,12500,330.80,408.90,500,-,-,-,-,-,3500,2121.5
37,-,-,-,-,-,-,500,0.10,2.70,2000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2121.5
38,-,-,-,-,-,-,500,0.40,2.70,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2121.5
