,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2024.6
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2024.6
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2024.6
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2024.6
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2024.6
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2024.6
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2024.6
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2024.6
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2024.6
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,7500,0.90,-,-,-,-,-,-,-,-,2024.6
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,2024.6
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,6000,0.15,-,-,-,-,-,-,-,2000,2024.6
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,1000,1.10,-,-,-,-,-,-,-,5000,2024.6
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,3500,1.00,-,-,-,-,-,-,-,3000,2024.6
14,500,-,-,-,-,-,5000,173.35,342.85,5000,1780.00,5000,0.70,-,-,-,-,-,-,-,-,2024.6
15,3500,-,-,-,-,-,7000,230.40,244.20,6000,1800.00,4000,3.05,4.80,500,0.35,4.35,30.22,2,-,22500,2024.6
16,500,-,-,-,-,-,2000,213.40,228.70,7000,1820.00,4000,3.15,8.00,500,-,-,-,-,-,500,2024.6
17,500,-,-,-,-,-,7000,192.90,207.85,1000,1840.00,4500,5.15,9.80,500,-,-,-,-,-,8500,2024.6
18,14500,-,-,-,-,-,7000,184.25,199.00,6000,1850.00,500,8.10,9.25,1500,0.55,9.05,30.19,14,-1500,27500,2024.6
19,500,-,-,-,-,-,8000,177.80,191.50,3000,1860.00,2500,8.00,12.35,1000,-,-,-,-,-,4500,2024.6
20,-,-,-,-,-,-,8000,158.85,175.70,7000,1880.00,4000,9.75,15.80,3500,1.50,13.50,30.25,3,500,16500,2024.6
21,77000,500,8,26.81,151.40,5.40,500,147.90,153.90,1000,1900.00,1500,15.05,17.70,1000,0.85,16.55,30.43,197,49000,259000,2024.6
22,2500,-,-,-,-,-,3000,130.40,139.45,3500,1920.00,500,18.90,20.80,500,0.05,20.75,29.68,8,-,42000,2024.6
23,3500,-,-,-,-,-,500,116.30,121.95,500,1940.00,500,24.10,24.75,500,-,24.25,28.91,16,1000,35500,2024.6
24,68000,-,1,28.91,116.70,12.70,5000,107.55,113.55,1000,1950.00,1500,25.20,27.60,1000,-1.15,27.15,28.78,210,55500,218500,2024.6
25,9500,-500,3,29.34,110.65,13.25,500,102.70,108.10,500,1960.00,500,29.95,30.35,1000,-1.75,30.10,28.73,43,-5000,27500,2024.6
26,83000,-500,5,28.52,96.00,11.00,500,89.85,93.10,500,1980.00,500,36.55,37.10,500,-1.10,36.50,28.54,27,1000,36500,2024.6
27,189500,-6500,61,27.15,81.00,8.50,5000,77.80,81.15,500,2000.00,500,44.35,45.25,500,-0.25,45.35,29.07,157,26500,146000,2024.6
28,72500,-5000,89,26.71,68.85,6.90,500,69.40,70.05,500,2020.00,500,52.80,54.00,500,-2.00,53.45,28.76,20,500,18500,2024.6
29,75000,2500,150,27.02,59.55,7.40,500,59.65,60.55,500,2040.00,500,62.70,64.15,1000,-3.50,62.10,28.27,9,1500,23500,2024.6
30,90000,5000,179,26.99,54.60,6.25,1000,55.25,56.00,500,2050.00,500,68.10,69.10,500,-1.00,67.50,28.34,65,-1000,29500,2024.6
31,38500,2000,49,26.93,50.05,6.30,500,50.45,51.55,500,2060.00,500,73.70,74.90,1000,-5.00,67.00,25.60,2,-,1500,2024.6
32,29000,12500,55,27.09,42.30,5.60,500,42.65,43.40,500,2080.00,4500,82.45,88.65,2500,-7.55,82.70,27.40,2,-500,1000,2024.6
33,328500,39000,436,27.47,36.00,5.90,1000,35.80,36.75,1000,2100.00,3000,95.80,98.80,500,-5.35,92.50,25.98,23,-,27000,2024.6
34,8000,-,10,27.55,29.95,5.95,500,29.50,30.50,500,2120.00,7000,107.85,116.70,3500,-,-,-,-,-,-,2024.6
35,20500,1000,6,28.32,26.00,11.50,1000,24.45,25.10,1000,2140.00,8000,120.95,133.85,9000,-,-,-,-,-,-,2024.6
36,78500,11500,209,27.63,22.35,4.70,1000,22.30,22.65,500,2150.00,8000,129.40,142.45,9000,-,-,-,-,-,4000,2024.6
37,4500,2500,7,28.83,22.20,9.45,500,18.55,23.60,4000,2160.00,8000,134.95,149.85,3000,-,-,-,-,-,-,2024.6
38,500,-,-,-,-,-,6000,12.45,19.90,4000,2180.00,3000,151.05,166.00,3000,-,-,-,-,-,-,2024.6
39,80500,3500,48,27.38,12.70,2.90,500,12.70,13.30,500,2200.00,7000,168.35,185.40,7000,-,-,-,-,-,2000,2024.6
40,2000,-,-,-,-,-,5000,8.05,14.25,6000,2220.00,6000,183.65,201.90,6000,-,-,-,-,-,-,2024.6
41,500,-,2,26.51,7.00,1.10,500,6.65,8.95,500,2240.00,5000,163.85,300.50,5000,-,-,-,-,-,-,2024.6
42,9500,5000,19,28.36,7.95,2.10,1500,7.15,8.50,1000,2250.00,5000,171.80,313.65,5000,-,-,-,-,-,-,2024.6
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,179.90,326.90,5000,-,-,-,-,-,-,2024.6
44,-,-,-,-,-,-,15500,2.65,-,-,2280.00,5000,196.50,353.65,5000,-,-,-,-,-,-,2024.6
45,16500,-1000,19,29.16,4.85,1.40,1500,4.65,5.20,1000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2024.6
46,-,-,-,-,-,-,3000,0.75,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2024.6
47,500,-,1,27.90,2.30,1.55,500,1.50,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2024.6
48,6500,1000,4,31.45,3.80,1.45,500,2.40,4.00,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2024.6
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2024.6
50,-,-,-,-,-,-,12500,0.80,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2024.6
51,8000,4500,23,32.59,2.50,1.40,500,2.35,2.90,2500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2024.6
