,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2015.45
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2015.45
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2015.45
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,2500,0.15,2.95,1000,-,-,-,-,-,-,2015.45
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2015.45
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2015.45
6,-,-,-,-,-,-,12500,308.80,413.75,12500,1650.00,2000,0.30,3.00,1000,-,-,-,-,-,-,2015.45
7,-,-,-,-,-,-,12500,299.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2015.45
8,-,-,-,-,-,-,12500,281.50,381.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2015.45
9,-,-,-,-,-,-,12500,263.40,357.95,12500,1700.00,5000,0.80,3.30,500,-,-,-,-,-,-,2015.45
10,-,-,-,-,-,-,12500,245.90,335.55,12500,1720.00,4000,0.20,3.00,500,-,-,-,-,-,2500,2015.45
11,-,-,-,-,-,-,12500,234.60,311.70,12500,1740.00,5000,0.30,-,-,-,-,-,-,-,2000,2015.45
12,2000,-,-,-,-,-,5000,238.80,358.05,5000,1750.00,500,1.15,-,-,-,-,-,-,-,5000,2015.45
13,-,-,-,-,-,-,5000,229.60,299.90,5000,1760.00,5500,0.40,-,-,-,-,-,-,-,3000,2015.45
14,500,-,-,-,-,-,5000,188.20,317.65,5000,1780.00,2000,2.05,6.00,2000,-,-,-,-,-,-,2015.45
15,3500,-,-,-,-,-,7000,217.30,234.95,7000,1800.00,7500,2.20,5.35,500,-,5.50,30.31,1,-,23500,2015.45
16,500,-,-,-,-,-,7000,200.35,216.25,2000,1820.00,7500,3.25,8.95,6000,-,-,-,-,-,500,2015.45
17,500,-,-,-,-,-,7000,180.65,197.30,7000,1840.00,500,6.40,9.00,1000,-0.30,9.00,29.65,1,500,8500,2015.45
18,14000,-,-,-,-,-,7000,171.70,189.00,7000,1850.00,500,7.50,9.00,1000,-2.35,8.20,27.69,13,2000,27500,2015.45
19,500,-,-,-,-,-,10000,168.20,178.85,5000,1860.00,500,8.65,10.00,500,-6.15,10.00,28.15,5,500,3000,2015.45
20,-,-,-,-,-,-,500,153.00,160.60,5500,1880.00,500,12.05,13.55,500,-2.95,12.20,27.68,4,1000,14000,2015.45
21,76000,-,2,14.94,129.95,10.10,500,138.35,142.55,1000,1900.00,1500,15.60,16.10,500,-2.65,15.85,27.87,60,2000,205000,2015.45
22,2500,-,-,-,-,-,2000,120.65,128.50,8500,1920.00,2000,20.00,20.30,1500,-3.15,20.30,27.91,22,1500,44500,2015.45
23,3500,-500,2,18.55,99.00,6.00,500,107.00,112.30,500,1940.00,500,25.00,25.25,1000,-3.90,25.60,27.42,27,1000,32500,2015.45
24,69500,-,5,20.84,95.00,7.40,500,100.25,103.15,1000,1950.00,1000,27.55,28.35,1000,-4.60,27.95,27.92,98,24500,180500,2015.45
25,12500,-500,3,24.70,95.00,13.60,500,94.95,98.10,500,1960.00,1500,30.45,31.05,500,-4.40,32.10,27.56,50,4500,35000,2015.45
26,85500,-1000,16,24.30,81.20,12.60,500,81.95,83.20,500,1980.00,1500,37.40,38.00,500,-3.90,38.90,27.64,21,-500,35500,2015.45
27,220000,-13500,340,24.17,70.00,11.65,2000,70.00,70.80,500,2000.00,1000,45.10,45.50,500,-7.75,45.50,27.68,76,9000,115500,2015.45
28,74000,14500,179,24.31,59.70,11.00,1000,59.55,60.25,500,2020.00,1500,53.85,54.90,500,-6.80,54.40,27.65,31,4500,15000,2015.45
29,64500,10500,67,24.25,50.05,9.55,500,50.05,50.55,500,2040.00,500,64.15,64.95,1000,-9.35,64.80,27.10,8,-,21000,2015.45
30,79500,18000,159,24.28,45.30,9.15,500,45.25,45.90,500,2050.00,1000,68.45,72.60,3000,-3.50,72.50,27.02,6,2500,26500,2015.45
31,27500,6500,70,24.50,41.15,8.35,500,41.10,42.20,1000,2060.00,7500,72.45,79.80,9500,-29.00,78.00,27.40,1,-,500,2015.45
32,12000,1500,26,25.15,33.55,7.75,1500,33.60,34.30,500,2080.00,7000,85.45,91.65,6000,-,-,-,-,-,-,2015.45
33,257000,50000,358,24.40,27.25,6.25,1000,27.25,27.80,1000,2100.00,2500,97.60,102.80,1000,-7.25,104.70,27.99,2,-,28000,2015.45
34,8000,-,-,-,-,-,3000,20.00,25.75,8000,2120.00,6000,111.20,120.30,6000,-,-,-,-,-,-,2015.45
35,19500,-,1,22.78,14.50,1.75,7500,15.10,19.00,1000,2140.00,3000,125.35,139.70,8000,-,-,-,-,-,-,2015.45
36,55000,8000,44,24.40,15.60,4.10,5000,15.20,15.80,500,2150.00,7000,132.10,143.50,7000,-,-,-,-,-,4000,2015.45
37,2000,-,-,-,-,-,500,12.00,17.60,19500,2160.00,6000,139.80,157.00,6000,-,-,-,-,-,-,2015.45
38,500,-,-,-,-,-,7000,8.15,13.85,7000,2180.00,1000,157.65,171.25,1000,-,-,-,-,-,-,2015.45
39,69500,4500,66,24.41,8.00,1.65,3000,8.05,8.95,1500,2200.00,6000,173.45,188.05,6000,-,-,-,-,-,2000,2015.45
40,1000,-,-,-,-,-,7500,3.65,7.00,500,2220.00,1000,193.15,208.90,6000,-,-,-,-,-,-,2015.45
41,-,-,-,-,-,-,500,3.50,5.80,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2015.45
42,6000,-1000,3,25.55,4.80,1.80,3000,2.25,5.00,2500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2015.45
43,-,-,-,-,-,-,5500,1.30,5.70,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2015.45
44,-,-,-,-,-,-,12500,0.95,5.00,2500,2280.00,12500,237.75,316.50,12500,-,-,-,-,-,-,2015.45
45,19000,-3000,22,27.08,3.15,0.75,500,3.10,3.30,10500,2300.00,12500,255.35,338.50,12500,-,-,-,-,-,500,2015.45
46,-,-,-,-,-,-,500,0.30,3.80,1000,2320.00,12500,265.95,358.45,12500,-,-,-,-,-,-,2015.45
47,500,500,1,30.61,3.50,1.95,1500,0.55,3.50,2000,2340.00,12500,283.15,380.20,12500,-,-,-,-,-,-,2015.45
48,6000,-,10,29.09,2.35,-1.50,3000,1.05,2.80,1500,2350.00,12500,290.40,391.10,12500,-,-,-,-,-,-,2015.45
