,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2304.35
1,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2304.35
2,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2304.35
3,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2304.35
4,7500,-1500,4,-,397.00,-26.00,500,380.95,436.45,500,1900.00,1000,0.10,2.80,1000,-,-,-,-,-,-,2304.35
5,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.35
6,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.35
7,1000,-,-,-,-,-,12500,280.65,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.35
8,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.35
9,50500,-,2,-,297.00,31.00,2000,280.95,316.10,2000,2000.00,500,0.35,0.80,1000,0.25,0.75,51.28,3,-,36500,2304.35
10,2500,-,-,-,-,-,500,274.35,305.15,6000,2020.00,1000,0.10,1.45,1000,-,-,-,-,-,1000,2304.35
11,4000,-,-,-,-,-,5000,246.00,280.25,5500,2040.00,500,0.15,0.55,500,-1.10,0.10,35.34,1,-,10000,2304.35
12,4500,-,-,-,-,-,500,237.15,243.20,500,2060.00,1000,0.90,0.95,5000,-0.15,0.85,42.73,71,-23500,146000,2304.35
13,2500,-,-,-,-,-,1500,214.85,226.75,1500,2080.00,1000,0.30,0.85,1000,-0.10,0.65,38.03,4,-,27000,2304.35
14,29000,-2500,7,-,201.35,-21.85,500,197.25,200.75,500,2100.00,1500,0.90,1.00,2500,-0.30,0.90,36.77,34,-10500,149500,2304.35
15,3000,-,-,-,-,-,500,175.80,187.80,9000,2120.00,500,1.05,1.45,1000,-0.20,1.05,34.46,3,-1000,21000,2304.35
16,10000,-,-,-,-,-,500,155.65,166.75,1500,2140.00,4500,0.95,1.45,1000,-0.60,0.85,30.13,1,-,31000,2304.35
17,19500,-,-,-,-,-,1000,137.60,143.85,2500,2160.00,500,1.10,1.25,500,0.05,1.30,29.07,25,-7500,97000,2304.35
18,11500,-500,2,-,114.40,-36.60,500,118.05,124.20,1500,2180.00,500,1.35,1.75,1500,-0.10,1.35,25.88,18,-2500,42500,2304.35
19,99500,-4000,14,-,100.05,-29.95,500,99.45,102.30,500,2200.00,1000,1.85,2.05,500,0.30,2.05,24.54,357,-2500,220500,2304.35
20,44000,-,2,-,80.00,-29.00,500,79.35,82.20,500,2220.00,500,2.10,2.50,1000,0.20,2.10,21.42,131,3000,60500,2304.35
21,39000,-6000,29,-,61.00,-27.55,1500,62.00,63.60,1500,2240.00,500,4.05,4.35,1000,1.30,4.10,20.64,495,15000,115500,2304.35
22,65500,-7500,45,-,45.50,-23.75,500,45.50,46.70,1500,2260.00,1000,7.40,7.65,500,3.25,7.65,20.81,543,-3000,160000,2304.35
23,66000,-50500,151,4.09,32.00,-21.30,1000,31.35,32.45,500,2280.00,500,12.75,12.95,500,5.65,12.95,20.83,799,-34000,147000,2304.35
24,167500,-46000,704,13.03,19.70,-17.00,1500,19.45,20.35,500,2300.00,500,20.00,20.35,1500,8.30,20.15,20.18,2051,-132000,198500,2304.35
25,208000,-12500,1089,14.37,11.85,-12.55,500,11.70,12.05,500,2320.00,1000,30.70,31.65,1000,13.25,32.30,22.72,780,-46500,66500,2304.35
26,148000,-,1190,16.68,7.45,-8.90,1500,7.55,8.00,500,2340.00,1000,44.70,47.65,1000,20.10,50.00,25.74,214,-37500,18000,2304.35
27,202500,87500,1229,17.14,5.00,-5.30,500,5.00,5.10,500,2360.00,500,63.05,66.10,1000,20.70,63.95,25.37,29,-3500,3500,2304.35
28,100500,11000,399,18.14,3.25,-2.85,2500,2.80,3.15,5000,2380.00,500,78.70,82.80,500,20.80,76.05,19.33,2,-500,500,2304.35
29,175000,15000,549,20.57,1.80,-1.95,3000,1.80,2.00,7500,2400.00,500,97.15,101.25,500,28.35,95.00,20.68,2,-,5000,2304.35
30,21000,6500,45,21.00,0.95,-1.25,1000,0.55,1.35,500,2420.00,500,113.90,122.85,500,-,-,-,-,-,1000,2304.35
31,37000,500,5,23.19,0.80,-1.25,500,0.75,1.20,500,2440.00,2000,129.90,143.95,1500,-,-,-,-,-,-,2304.35
32,-,-,-,-,-,-,500,0.55,1.45,500,2460.00,2500,148.60,171.00,5000,-,-,-,-,-,-,2304.35
33,1500,-,-,-,-,-,2000,0.30,1.25,1000,2480.00,7500,149.65,215.65,12500,-,-,-,-,-,-,2304.35
34,500,-,1,31.86,0.90,-33.60,10000,0.10,0.75,500,2500.00,2500,160.95,234.80,5000,-,-,-,-,-,-,2304.35
35,-,-,-,-,-,-,-,-,-,-,2520.00,7500,190.85,254.80,5000,-,-,-,-,-,-,2304.35
36,-,-,-,-,-,-,-,-,-,-,2540.00,7500,210.75,274.80,5000,-,-,-,-,-,-,2304.35
