,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2175.85
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2175.85
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2175.85
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2175.85
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.85
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.85
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2175.85
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2175.85
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2175.85
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.85
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.85
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.85
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.85
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2175.85
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.85
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2175.85
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2175.85
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2175.85
18,38000,-500,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2175.85
19,-,-,-,-,-,-,5000,229.70,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2175.85
20,-,-,-,-,-,-,5000,210.15,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2175.85
21,22500,-,-,-,-,-,5000,190.35,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2175.85
22,1000,-,-,-,-,-,6500,195.50,209.25,1000,1980.00,500,1.00,6.90,1500,-,-,-,-,-,1000,2175.85
23,78000,-,2,-,175.00,-20.00,10000,176.60,187.10,5500,2000.00,500,1.85,2.40,1000,-0.20,1.80,25.30,6,1000,107500,2175.85
24,2500,-,-,-,-,-,7500,157.00,167.90,2000,2020.00,500,1.00,5.90,4000,-,-,-,-,-,2500,2175.85
25,11500,-2000,4,-,136.05,6.25,4000,138.35,149.15,3500,2040.00,1500,1.20,5.90,3500,-,-,-,-,-,13000,2175.85
26,17500,-,-,-,-,-,11000,119.50,131.45,6000,2060.00,1000,3.50,5.95,500,-,-,-,-,-,18000,2175.85
27,6500,-,-,-,-,-,5000,102.90,111.95,4000,2080.00,4000,4.05,9.90,7500,0.50,6.40,22.09,1,-,23000,2175.85
28,39500,-4500,11,9.55,85.90,-18.10,500,88.10,91.80,500,2100.00,1000,8.45,9.20,2500,0.95,8.90,21.68,163,-4500,214500,2175.85
29,10500,-1000,6,15.89,72.00,-14.70,500,72.60,77.80,4500,2120.00,500,12.55,12.85,500,1.05,12.75,21.59,90,10000,34500,2175.85
30,21500,-,4,15.25,55.50,-15.70,500,59.35,61.90,500,2140.00,500,17.60,17.95,500,2.15,17.60,20.90,218,10000,110500,2175.85
31,33500,7500,65,18.75,46.95,-6.85,1500,47.15,47.75,1000,2160.00,1000,23.45,23.80,1500,2.15,23.55,19.80,509,-10500,83500,2175.85
32,51500,19500,258,18.74,35.95,-6.70,500,35.75,36.30,500,2180.00,1000,31.50,31.90,500,3.10,31.70,19.45,552,500,91500,2175.85
33,253000,47500,720,18.70,26.55,-5.85,500,26.35,26.60,1000,2200.00,500,41.70,42.10,1000,3.70,41.65,19.97,333,-23000,114000,2175.85
34,162000,-8500,476,18.85,18.85,-4.85,500,18.65,19.00,500,2220.00,500,54.45,56.45,500,8.00,57.15,23.85,17,-4000,12500,2175.85
35,186000,-9000,424,18.66,12.50,-4.00,500,12.85,13.10,500,2240.00,500,66.90,68.75,500,7.60,69.20,20.25,7,-,18500,2175.85
36,131000,-2500,164,17.90,8.50,-2.60,1000,8.00,8.50,2500,2260.00,500,83.50,85.05,1000,9.95,85.00,22.00,3,-500,5500,2175.85
37,60000,4000,53,18.01,5.65,-2.10,500,5.05,5.70,1000,2280.00,500,97.30,101.95,500,-,-,-,-,-,2000,2175.85
38,153500,9500,107,18.66,3.50,-1.60,1500,3.55,3.80,2000,2300.00,500,115.90,120.25,500,20.50,126.50,28.09,1,-500,7000,2175.85
39,17000,-500,1,18.85,2.20,-0.80,500,1.60,2.50,1500,2320.00,12500,131.90,143.20,7500,-,-,-,-,-,-,2175.85
40,35500,-1000,3,19.64,1.60,-0.60,500,1.25,1.90,500,2340.00,11500,151.10,162.45,6500,-,-,-,-,-,2000,2175.85
41,16500,-,-,-,-,-,500,1.00,2.70,2000,2360.00,9500,171.45,182.80,4500,-,-,-,-,-,-,2175.85
42,16500,-,-,-,-,-,500,1.00,1.95,500,2380.00,6500,191.55,201.85,1500,-,-,-,-,-,-,2175.85
43,35500,-,-,-,-,-,2500,0.50,1.40,500,2400.00,6500,210.30,221.70,1500,-,-,-,-,-,-,2175.85
44,-,-,-,-,-,-,1500,0.15,2.45,3000,2420.00,500,232.15,263.80,5500,-,-,-,-,-,-,2175.85
45,7500,500,2,28.64,1.00,-1.85,2000,0.20,1.70,500,2440.00,5000,248.00,281.00,5500,-,-,-,-,-,-,2175.85
