,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,3000,0.25,4.60,3000,-,-,-,-,-,-,2118.25
1,-,-,-,-,-,-,2500,296.65,361.45,2500,1800.00,1000,1.30,2.70,500,1.15,2.20,32.42,2,-500,3500,2118.25
2,-,-,-,-,-,-,2500,278.80,344.40,2500,1820.00,2000,0.40,7.25,5000,-,-,-,-,-,-,2118.25
3,-,-,-,-,-,-,2500,258.75,331.60,2500,1840.00,3000,0.35,5.65,5000,-,-,-,-,-,-,2118.25
4,-,-,-,-,-,-,2500,238.85,311.50,2500,1860.00,5000,0.60,6.20,5000,-,-,-,-,-,500,2118.25
5,-,-,-,-,-,-,1000,244.75,256.55,1000,1880.00,7000,0.80,8.45,6000,-,-,-,-,-,-,2118.25
6,-,-,-,-,-,-,3500,224.80,236.90,1000,1900.00,1000,4.00,4.85,1500,0.65,4.55,27.38,16,2000,12500,2118.25
7,-,-,-,-,-,-,3500,206.60,218.70,1000,1920.00,6500,2.25,8.55,5500,-,-,-,-,-,-,2118.25
8,-,-,-,-,-,-,1000,188.20,200.85,1000,1940.00,6000,3.55,10.00,5000,-,-,-,-,-,-,2118.25
9,-,-,-,-,-,-,3500,170.20,180.95,1000,1960.00,7000,5.50,12.40,9000,-,-,-,-,-,7000,2118.25
10,-,-,-,-,-,-,3500,153.05,164.95,1000,1980.00,500,9.20,14.70,8500,-,-,-,-,-,2000,2118.25
11,34500,-,-,-,-,-,1000,139.15,143.55,500,2000.00,1000,13.05,13.95,1000,1.95,13.95,24.93,61,5000,71000,2118.25
12,2000,-,-,-,-,-,1000,120.70,130.20,2500,2020.00,1500,15.00,19.55,6500,6.65,19.70,25.76,2,500,6500,2118.25
13,3000,-,-,-,-,-,4500,104.75,112.30,1500,2040.00,500,20.05,20.65,500,1.00,22.00,24.26,12,1000,9500,2118.25
14,4000,-,-,-,-,-,500,92.30,97.10,1000,2060.00,500,25.20,25.70,500,0.30,25.55,23.64,38,1500,21500,2118.25
15,2500,-,-,-,-,-,1500,77.05,82.30,500,2080.00,1500,31.45,31.85,500,-0.75,31.00,23.51,30,2000,40000,2118.25
