,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1938.0
1,6000,-,-,-,-,-,1000,450.30,465.30,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1938.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,35000,1938.0
3,1500,-,-,-,-,-,1000,410.35,425.30,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1938.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5000,1938.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,6000,1938.0
6,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,13000,1938.0
7,7000,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,2000,-,-,-,-,-,56000,1938.0
8,6000,-,-,-,-,-,500,306.15,-,-,1620.00,1000,0.05,0.90,2000,-,-,-,-,-,13500,1938.0
9,4000,-,-,-,-,-,-,-,-,-,1640.00,-,-,3.00,2000,-,-,-,-,-,66500,1938.0
10,7000,-,-,-,-,-,-,-,-,-,1660.00,-,-,3.00,2000,-,-,-,-,-,39000,1938.0
11,12000,-,-,-,-,-,500,246.75,-,-,1680.00,-,-,0.35,1500,-0.15,0.05,-,13,-,45000,1938.0
12,38000,-,-,-,-,-,5500,228.60,-,-,1700.00,-,-,0.15,1500,-,0.10,-,10,-500,64500,1938.0
13,23000,-,-,-,-,-,5000,205.50,-,-,1720.00,500,0.05,1.90,2000,-,-,-,-,-,24500,1938.0
14,20000,-,-,-,-,-,500,189.25,-,-,1740.00,4000,0.05,1.50,1000,-,-,-,-,-,62500,1938.0
15,27500,-,-,-,-,-,500,172.30,179.60,1500,1760.00,500,0.05,0.15,500,-,-,-,-,-,151000,1938.0
16,36000,-,-,-,-,-,500,146.00,-,-,1780.00,2500,0.10,0.35,2000,2.65,3.00,-,1,-,83500,1938.0
17,164000,-,-,-,-,-,500,134.05,138.25,500,1800.00,500,0.05,0.25,500,-0.15,0.05,-,2,-,235500,1938.0
18,29000,-,-,-,-,-,500,113.80,118.80,500,1820.00,-,-,0.30,1000,-,-,-,-,-,64000,1938.0
19,184000,-,-,-,-,-,5000,85.60,98.20,3000,1840.00,500,0.10,0.50,2500,-,-,-,-,-,112000,1938.0
20,75500,-500,3,-,79.80,12.10,500,74.05,79.05,500,1860.00,2500,0.10,0.75,500,0.05,0.75,-,4,-1500,73000,1938.0
21,48500,-,-,-,-,-,500,54.95,59.25,500,1880.00,1000,0.50,0.70,3500,-0.70,0.50,-,26,12000,111500,1938.0
22,230500,-,13,-,36.00,8.70,1000,34.10,35.95,500,1900.00,1000,0.75,0.80,1500,-1.35,0.80,-,108,15500,148500,1938.0
23,157500,-8000,191,-,16.50,4.40,500,15.90,17.00,3500,1920.00,1500,1.30,1.35,2000,-3.95,1.30,-,159,20500,82500,1938.0
24,125000,2500,229,-,4.60,1.15,500,4.50,4.80,500,1940.00,1500,6.00,9.00,1500,-8.50,7.00,-,8,2500,5500,1938.0
25,165500,1000,94,-,1.65,0.55,500,1.55,1.65,500,1960.00,1000,18.50,27.85,500,-,-,-,-,-,2000,1938.0
26,56500,-500,6,-,0.75,0.05,1000,0.75,1.00,2500,1980.00,500,41.15,47.75,500,-,52.00,-,1,-,3000,1938.0
27,71000,1000,2,-,0.50,0.05,500,0.25,1.00,2500,2000.00,500,59.50,67.40,500,-,-,-,-,-,6000,1938.0
28,18000,-,-,-,-,-,-,-,0.25,4000,2020.00,1500,73.25,91.10,1500,-,-,-,-,-,2000,1938.0
29,7500,-,-,-,-,-,-,-,0.70,500,2040.00,500,97.75,114.10,10500,-,-,-,-,-,-,1938.0
30,4500,-,-,-,-,-,-,-,0.80,1000,2060.00,500,105.75,-,-,-,-,-,-,-,5500,1938.0
31,3000,-,-,-,-,-,-,-,0.35,500,2080.00,500,125.70,153.00,500,-,-,-,-,-,500,1938.0
32,9500,-,-,-,-,-,1000,0.05,0.50,500,2100.00,500,146.50,-,-,-,-,-,-,-,500,1938.0
33,1000,-,10,-,0.25,-0.15,-,-,-,-,2120.00,5000,107.85,-,-,-,-,-,-,-,-,1938.0
34,-,-,-,-,-,-,-,-,-,-,2140.00,500,191.65,-,-,-,-,-,-,-,1000,1938.0
35,2500,-,-,-,-,-,-,-,-,-,2160.00,1000,213.60,232.25,1000,-,-,-,-,-,4000,1938.0
36,-,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1938.0
37,3000,-,-,-,-,-,-,-,1.90,1000,2200.00,-,-,-,-,-,-,-,-,-,500,1938.0
38,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1938.0
39,-,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1938.0
40,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1938.0
