,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2132.25
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2132.25
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2132.25
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2132.25
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2132.25
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.60,500,-2.85,0.50,123.12,5,-,2500,2132.25
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,117.27,1,-,2000,2132.25
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,114.36,1,-,6000,2132.25
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,0.95,1000,-,0.50,111.46,1,-,10000,2132.25
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.65,1000,-,-,-,-,-,1000,2132.25
15,2500,-,-,-,-,-,500,315.70,356.65,500,1800.00,2000,0.15,0.45,1000,-0.15,0.20,89.74,5,-1500,41000,2132.25
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,100.44,1,-,2500,2132.25
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2132.25
18,14500,-1000,2,107.10,289.15,-20.10,500,280.00,304.15,1000,1850.00,3500,0.25,0.50,500,0.35,0.60,87.89,5,-1500,29500,2132.25
19,-,-,-,-,-,-,5000,238.60,324.40,12500,1860.00,500,0.40,1.40,1500,-,-,-,-,-,4000,2132.25
20,3000,-,-,-,-,-,5000,246.70,266.55,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2132.25
21,72000,-,2,-,222.00,-38.00,500,229.05,236.85,1000,1900.00,500,0.55,0.70,500,-0.15,0.55,72.68,14,-,164500,2132.25
22,5000,-,-,-,-,-,500,207.50,216.90,500,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2132.25
23,9500,-,-,-,-,-,500,189.20,197.90,500,1940.00,1000,0.50,0.75,500,-0.60,0.20,53.77,2,-,39000,2132.25
24,58500,-500,1,-,170.00,-46.00,6000,166.10,218.95,12500,1950.00,1500,0.35,0.70,500,-0.60,0.35,55.99,14,-1500,99000,2132.25
25,13000,-1500,4,65.14,178.50,-16.50,1000,163.55,193.45,2000,1960.00,500,0.60,1.80,1000,0.65,1.65,66.91,3,-500,24000,2132.25
26,109000,-,-,-,-,-,500,150.85,158.45,500,1980.00,500,0.65,1.30,2500,-0.70,0.65,51.39,1,-,25500,2132.25
27,141000,-19000,59,60.86,140.00,-19.00,500,131.35,135.15,500,2000.00,24000,1.15,1.30,500,-0.05,1.20,50.70,163,-7000,251500,2132.25
28,67000,-500,1,-,105.00,-45.00,500,108.50,119.50,500,2020.00,500,1.10,1.50,500,-,-,-,-,-,9500,2132.25
29,22500,-1500,5,-,94.30,-34.05,5500,88.25,97.30,500,2040.00,500,1.20,1.65,500,-0.20,1.30,38.63,20,-1500,26000,2132.25
30,41000,-9500,21,-,84.00,-37.00,500,81.75,87.30,500,2050.00,2000,1.50,2.00,1500,0.25,1.80,36.73,60,-1500,65000,2132.25
31,21500,-,-,-,-,-,500,71.15,79.15,500,2060.00,2000,1.60,2.55,500,-0.10,1.75,34.29,36,-1500,26000,2132.25
32,17500,-1000,7,25.57,58.50,-26.50,500,54.70,59.85,500,2080.00,1500,3.55,4.05,1500,0.85,4.00,33.84,190,13500,51000,2132.25
33,91500,23500,102,35.11,38.00,-28.60,500,37.30,40.00,500,2100.00,2500,5.60,6.20,1000,1.55,6.10,28.10,923,-18500,150500,2132.25
34,33000,13000,181,36.12,32.30,-13.20,500,24.30,29.40,500,2120.00,500,10.75,11.30,1000,4.65,11.00,25.45,577,19500,65000,2132.25
35,60500,30000,503,28.64,14.65,-17.45,500,14.40,14.90,500,2140.00,500,16.90,19.20,500,5.35,17.00,22.01,210,-18000,70500,2132.25
36,96500,43000,414,34.40,12.00,-15.55,500,11.00,13.50,500,2150.00,500,24.80,28.70,500,4.25,19.50,18.99,94,-7000,35500,2132.25
37,67000,25500,799,28.57,7.80,-14.15,500,8.15,8.45,1000,2160.00,500,29.95,35.70,500,9.25,29.00,41.03,58,-4000,18000,2132.25
38,102500,7500,802,32.23,4.15,-9.85,1500,4.40,4.65,2000,2180.00,500,44.45,51.30,1000,20.55,50.00,35.13,24,-500,45000,2132.25
39,329000,75000,1207,33.61,2.70,-5.85,1000,2.65,2.85,2000,2200.00,500,64.75,68.95,500,22.20,68.20,39.59,7,-1000,25500,2132.25
40,77000,14000,371,33.67,1.40,-3.45,500,1.40,1.70,1000,2220.00,500,84.30,86.50,500,38.25,89.50,50.90,1,-,1000,2132.25
41,24500,-2000,47,36.63,1.00,-1.50,500,0.95,1.40,1000,2240.00,500,100.60,106.55,500,34.85,102.65,-,1,-,500,2132.25
42,61500,-23500,126,40.46,1.05,-0.95,1000,0.85,1.05,1000,2250.00,500,109.65,116.25,500,-,-,-,-,-,-,2132.25
43,8500,-10500,35,41.36,0.90,-0.75,500,0.75,0.95,500,2260.00,500,120.60,130.10,500,-,-,-,-,-,-,2132.25
44,2500,1000,10,44.19,0.65,-0.75,1000,0.45,0.75,500,2280.00,5500,136.35,148.00,500,-,-,-,-,-,-,2132.25
45,128000,7000,133,48.53,0.55,-0.40,2500,0.55,0.60,7000,2300.00,500,160.30,166.15,500,10.05,155.05,-,1,-,500,2132.25
46,1000,-,-,-,-,-,2000,0.05,1.70,2000,2320.00,5000,133.20,269.95,5000,-,-,-,-,-,-,2132.25
47,2000,-,-,-,-,-,6000,0.05,1.70,2500,2340.00,5000,126.20,271.95,5000,-,-,-,-,-,-,2132.25
48,14500,-,-,-,-,-,6000,0.05,0.50,500,2350.00,5000,182.15,311.95,5000,-,-,-,-,-,-,2132.25
49,-,-,-,-,-,-,2000,0.05,1.45,2500,2360.00,5000,182.10,296.75,5000,-,-,-,-,-,-,2132.25
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,5000,171.70,353.95,5000,-,-,-,-,-,-,2132.25
51,52500,-8500,24,65.35,0.30,-0.10,1000,0.25,0.30,4000,2400.00,5000,226.20,381.95,5000,-,-,-,-,-,1000,2132.25
