,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.55,654.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2182.9
1,-,-,-,-,-,-,1000,616.55,634.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2182.9
2,-,-,-,-,-,-,1000,596.55,614.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2182.9
3,-,-,-,-,-,-,1000,576.55,594.70,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
4,-,-,-,-,-,-,1000,556.60,574.70,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
5,-,-,-,-,-,-,1000,536.60,554.65,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
6,-,-,-,-,-,-,1000,516.60,534.65,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
7,-,-,-,-,-,-,1000,496.65,514.60,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
8,-,-,-,-,-,-,1000,476.65,494.60,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2182.9
9,-,-,-,-,-,-,1000,456.65,474.60,1000,1720.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
10,-,-,-,-,-,-,1000,436.70,454.55,1000,1740.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
11,-,-,-,-,-,-,1000,416.70,434.55,1000,1760.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
12,-,-,-,-,-,-,1000,396.70,414.55,1000,1780.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
13,2000,-,-,-,-,-,1000,376.75,394.50,1000,1800.00,-,-,2.20,1000,-,-,-,-,-,-,2182.9
14,-,-,-,-,-,-,1000,356.75,374.50,1000,1820.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
15,-,-,-,-,-,-,1000,336.75,354.50,1000,1840.00,-,-,2.40,1000,-,-,-,-,-,500,2182.9
16,-,-,-,-,-,-,1000,316.80,334.45,1000,1860.00,-,-,2.40,1000,-,-,-,-,-,2500,2182.9
17,-,-,-,-,-,-,1000,296.45,314.45,1000,1880.00,-,-,2.30,1000,-,-,-,-,-,2500,2182.9
18,21000,-1500,6,-,285.00,17.00,1500,280.65,289.45,3000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2182.9
19,-,-,-,-,-,-,1000,256.50,274.40,1000,1920.00,-,-,2.40,1000,-,-,-,-,-,-,2182.9
20,-,-,-,-,-,-,6000,237.30,254.20,6000,1940.00,-,-,1.80,1000,-,-,-,-,-,2500,2182.9
21,18500,-,-,-,-,-,2000,225.00,234.65,6000,1960.00,1000,0.05,0.35,1000,-,0.05,-,1,-,1500,2182.9
22,1000,-,-,-,-,-,6000,196.95,214.05,6000,1980.00,-,-,1.80,1000,-,-,-,-,-,500,2182.9
23,19000,-,4,-,182.00,10.55,3000,180.95,186.85,500,2000.00,-,-,0.10,5000,-0.25,0.05,-,6,-,55500,2182.9
24,2000,-,-,-,-,-,4500,161.05,169.60,1000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,-,6000,2182.9
25,6000,-,-,-,-,-,6500,138.85,148.75,7000,2040.00,1000,0.05,0.10,10000,-,-,-,-,-,9500,2182.9
26,6000,-,-,-,-,-,5000,117.05,128.75,6000,2060.00,500,0.05,0.15,1000,-0.10,0.10,-,13,-1000,14000,2182.9
27,1500,-,-,-,-,-,1500,100.95,109.00,1500,2080.00,-,-,0.30,500,-0.15,0.10,-,3,-500,28000,2182.9
28,18000,-,1,-,73.75,-1.25,1000,82.70,88.25,500,2100.00,7500,0.05,0.10,8000,-0.15,0.10,-,10,-1000,157000,2182.9
29,2000,-,1,-,52.50,4.90,500,60.90,64.65,500,2120.00,2500,0.10,0.20,2500,-0.45,0.15,-,10,-,46500,2182.9
30,34500,-5000,50,-,44.50,14.35,500,44.15,46.60,500,2140.00,500,0.35,0.45,13000,-0.95,0.40,-,144,2500,140500,2182.9
31,65000,-11500,132,-,25.00,8.55,500,24.65,26.00,1000,2160.00,1500,1.00,1.20,2000,-3.40,1.20,-,448,27500,114500,2182.9
32,124500,3000,769,-,11.00,3.80,500,10.60,11.00,2000,2180.00,1000,5.00,5.70,3500,-6.85,5.40,-,172,23000,101500,2182.9
33,364500,19500,817,-,3.00,0.45,1500,3.00,3.15,1000,2200.00,500,13.50,15.80,1500,-9.95,16.05,-,27,-7500,44000,2182.9
34,133000,3500,230,-,0.65,-0.10,500,0.65,0.80,5500,2220.00,500,31.15,33.30,1000,-19.05,30.95,-,7,-,7000,2182.9
35,158000,38500,123,-,0.35,-,77500,0.20,0.35,6500,2240.00,500,48.20,53.70,500,-,-,-,-,-,5500,2182.9
36,72500,-1000,11,-,0.05,-0.05,500,0.05,0.10,6500,2260.00,500,69.10,76.90,1500,-,-,-,-,-,3000,2182.9
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,500,2280.00,500,91.50,96.85,1500,-,-,-,-,-,1500,2182.9
38,81000,-3000,10,-,0.05,-,-,-,0.05,2000,2300.00,500,109.40,112.55,1000,-21.45,111.95,-,5,-,8500,2182.9
39,22000,-,1,-,0.10,-0.10,2000,0.05,0.15,2000,2320.00,1500,127.35,143.40,1000,-,-,-,-,-,-,2182.9
40,22500,-,-,-,-,-,2000,0.05,0.15,2000,2340.00,7000,146.45,157.55,7000,-,-,-,-,-,2000,2182.9
41,15500,-,-,-,-,-,500,0.05,0.10,2000,2360.00,3500,167.90,177.65,6000,-,-,-,-,-,-,2182.9
42,11500,-,-,-,-,-,500,0.05,0.15,1500,2380.00,6000,183.50,197.10,6000,-,-,-,-,-,-,2182.9
43,25000,-500,5,-,0.05,-0.05,-,-,0.10,3000,2400.00,1500,207.95,215.60,500,-,-,-,-,-,1000,2182.9
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,225.75,240.95,6000,-,-,-,-,-,-,2182.9
45,8000,-,1,-,0.05,-0.10,-,-,0.15,2000,2440.00,6000,243.30,261.10,6000,-,-,-,-,-,-,2182.9
