,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2164.45
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,93.11,12,-4500,14500,2164.45
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.70,1000,-,-,-,-,-,1000,2164.45
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.35,500,-,-,-,-,-,-,2164.45
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.90,500,-,-,-,-,-,500,2164.45
5,500,-,-,-,-,-,12500,245.70,315.75,500,1880.00,500,0.10,0.90,500,-,-,-,-,-,1500,2164.45
6,-,-,-,-,-,-,7500,250.35,262.45,2500,1900.00,2000,0.15,0.50,500,-0.40,0.30,73.80,17,-6000,68000,2164.45
7,500,-,-,-,-,-,6000,227.40,241.25,1000,1920.00,500,0.25,0.65,500,-0.10,0.80,78.28,1,-500,6000,2164.45
8,1000,-,1,101.48,231.05,81.05,500,215.20,220.90,1000,1940.00,500,0.30,0.65,500,-0.50,0.50,67.72,6,-1000,25500,2164.45
9,2500,-,-,-,-,-,5000,187.70,200.85,500,1960.00,1500,0.50,0.80,1000,-0.55,0.50,62.22,6,-,36500,2164.45
10,2000,-,-,-,-,-,500,174.45,180.65,500,1980.00,500,0.70,0.80,1000,-0.60,0.70,59.62,17,-1500,30000,2164.45
11,29500,-1000,7,89.90,174.00,44.25,500,153.65,160.70,500,2000.00,500,0.75,0.90,1000,-0.75,0.90,56.13,177,-30500,164500,2164.45
12,14000,-1000,7,-,142.45,19.35,2500,128.15,140.65,500,2020.00,1000,0.85,1.10,1000,-0.90,0.85,49.72,51,-7000,52000,2164.45
