,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2221.35
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2221.35
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2221.35
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2221.35
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2221.35
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2221.35
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2221.35
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2221.35
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2221.35
15,-,-,-,-,-,-,1000,380.60,397.85,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2221.35
16,-,-,-,-,-,-,1000,360.70,378.35,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2221.35
17,-,-,-,-,-,-,1000,340.50,358.35,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2221.35
18,39000,-,-,-,-,-,1000,324.15,339.40,1000,1900.00,2000,1.10,1.50,500,-0.50,1.50,32.69,2,-,12000,2221.35
19,-,-,-,-,-,-,1000,303.65,321.70,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2221.35
20,-,-,-,-,-,-,1000,283.25,302.05,1000,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2221.35
21,22500,-,-,-,-,-,6000,262.90,283.30,6000,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.68,1,-500,1500,2221.35
22,1000,-,-,-,-,-,7000,246.30,263.35,2000,1980.00,2500,1.40,6.30,7500,-,-,-,-,-,1000,2221.35
23,87000,-500,12,31.03,239.50,18.50,9000,224.85,238.85,500,2000.00,2000,3.25,3.50,1500,-0.50,3.30,27.71,77,5500,115500,2221.35
24,2500,-,-,-,-,-,7000,208.60,224.25,7000,2020.00,1000,3.50,6.50,1500,-,-,-,-,-,2000,2221.35
25,13500,-,-,-,-,-,7000,188.70,205.55,7000,2040.00,4000,3.25,7.70,3500,-1.00,4.00,24.59,4,-500,12500,2221.35
26,20500,-,-,-,-,-,5500,173.10,182.75,5000,2060.00,1000,5.00,7.90,500,-1.35,5.10,23.90,7,-,19500,2221.35
27,6500,-,-,-,-,-,11000,152.50,162.70,4000,2080.00,2000,6.60,9.30,500,0.15,8.00,24.65,14,2500,23000,2221.35
28,66500,-,6,22.30,142.50,-2.50,1000,139.75,143.05,500,2100.00,1000,9.40,10.45,500,-0.40,9.80,23.78,85,17500,246500,2221.35
29,9000,-,-,-,-,-,500,121.40,127.70,500,2120.00,2500,10.00,12.50,1500,-0.50,12.20,23.04,21,500,31500,2221.35
30,30500,-,15,20.20,106.65,-8.45,1000,103.95,110.60,500,2140.00,500,14.40,14.80,2000,-0.65,14.80,22.19,110,4500,118500,2221.35
31,26000,-1000,5,21.18,93.05,-3.50,500,89.00,94.30,500,2160.00,1500,18.20,18.75,2500,-0.25,19.10,21.69,208,-4500,95500,2221.35
32,11500,-500,3,15.37,68.15,-11.85,500,74.05,80.55,5500,2180.00,500,23.30,23.75,500,-1.05,23.05,21.43,192,-2000,89500,2221.35
33,180000,-13500,170,18.45,62.05,-5.45,1500,60.95,63.00,500,2200.00,500,29.70,30.15,500,-0.10,30.15,20.61,546,14500,182000,2221.35
34,71500,-3500,179,18.55,49.20,-5.20,500,49.40,50.35,1500,2220.00,1500,37.35,38.15,500,-0.45,37.50,20.51,326,-500,66000,2221.35
35,107500,27500,395,18.40,40.40,-3.40,500,39.25,39.70,1000,2240.00,500,46.65,47.80,1000,0.55,47.20,20.14,99,7500,23000,2221.35
36,103000,12000,476,18.60,30.80,-3.05,500,30.20,30.60,500,2260.00,1000,56.80,59.90,500,2.20,55.20,18.69,23,4000,10500,2221.35
37,39500,7000,266,18.48,23.35,-2.50,500,22.75,23.20,1500,2280.00,500,67.00,71.60,500,-7.60,67.50,18.52,2,500,2000,2221.35
38,147500,-500,458,17.99,17.20,-2.40,1500,16.40,16.85,500,2300.00,500,79.85,83.95,500,4.55,85.00,20.34,12,2000,10000,2221.35
39,18500,2000,20,18.88,13.25,-1.85,500,11.50,14.00,1500,2320.00,3000,92.90,102.80,7500,-,-,-,-,-,-,2221.35
40,43000,7000,103,18.47,9.00,-1.70,1000,8.55,9.25,500,2340.00,500,110.55,117.85,4500,-,-,-,-,-,2000,2221.35
41,13000,2500,15,18.64,6.50,-3.00,2000,6.15,7.50,1000,2360.00,11000,125.45,137.60,6000,-,-,-,-,-,-,2221.35
42,18000,500,1,19.92,5.75,0.75,500,3.30,6.40,9000,2380.00,2000,144.55,155.90,4000,-,-,-,-,-,-,2221.35
43,3500,-,11,19.89,4.00,-1.20,500,1.85,3.95,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2221.35
44,-,-,-,-,-,-,3000,0.70,4.85,4000,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2221.35
45,6000,-,12,21.08,2.50,-3.40,1000,1.10,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2221.35
