,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2125.35
1,-,-,-,-,-,-,12500,537.90,751.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2125.35
2,-,-,-,-,-,-,12500,496.45,692.20,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2125.35
3,1000,-,-,-,-,-,12500,452.50,634.30,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2125.35
4,-,-,-,-,-,-,12500,436.00,612.05,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2125.35
5,-,-,-,-,-,-,12500,418.95,589.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2125.35
6,-,-,-,-,-,-,12500,412.10,576.75,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2125.35
7,-,-,-,-,-,-,12500,403.75,562.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2125.35
8,-,-,-,-,-,-,12500,387.15,542.65,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2125.35
9,-,-,-,-,-,-,12500,384.65,519.35,12500,1700.00,500,0.50,2.80,500,-,-,-,-,-,7500,2125.35
10,-,-,-,-,-,-,12500,366.95,497.55,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2125.35
11,-,-,-,-,-,-,12500,348.50,473.65,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2125.35
12,2000,-,-,-,-,-,12500,293.60,462.35,12500,1750.00,500,0.25,2.90,1500,-,-,-,-,-,6000,2125.35
13,-,-,-,-,-,-,12500,284.25,448.60,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2125.35
14,500,-,-,-,-,-,12500,268.50,424.70,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2125.35
15,2500,-,-,-,-,-,500,306.45,354.55,500,1800.00,1000,1.40,1.85,1500,-0.35,1.60,53.58,14,-500,59500,2125.35
16,500,-,-,-,-,-,12500,240.70,367.40,12500,1820.00,500,0.65,-,-,-4.75,1.25,48.52,1,-500,2500,2125.35
17,500,-,-,-,-,-,12500,226.15,347.45,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2125.35
