,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.30,646.85,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2174.65
1,-,-,-,-,-,-,1000,609.35,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2174.65
2,-,-,-,-,-,-,1000,589.45,606.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2174.65
3,-,-,-,-,-,-,1000,569.50,586.90,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2174.65
4,-,-,-,-,-,-,1000,549.55,566.95,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2174.65
5,-,-,-,-,-,-,1000,529.60,546.95,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2174.65
6,-,-,-,-,-,-,1000,509.65,527.00,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2174.65
7,-,-,-,-,-,-,1000,489.70,507.00,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2174.65
8,-,-,-,-,-,-,1000,469.75,487.05,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2174.65
9,-,-,-,-,-,-,1000,449.85,467.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2174.65
10,-,-,-,-,-,-,1000,429.90,447.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2174.65
11,-,-,-,-,-,-,1000,409.95,427.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2174.65
12,-,-,-,-,-,-,1000,390.00,407.10,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2174.65
13,2000,-,-,-,-,-,1000,370.05,387.15,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2174.65
14,-,-,-,-,-,-,1000,350.15,367.20,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2174.65
15,-,-,-,-,-,-,1000,330.20,347.20,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2174.65
16,-,-,-,-,-,-,1000,310.25,327.25,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2174.65
17,-,-,-,-,-,-,1000,290.30,308.50,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2174.65
18,35500,-1500,3,-,270.00,-17.00,7000,270.50,283.55,2000,1900.00,2000,0.25,1.25,3000,0.25,1.25,42.23,3,-1500,9500,2174.65
19,-,-,-,-,-,-,6000,250.70,267.35,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2174.65
20,-,-,-,-,-,-,6000,230.85,247.40,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2174.65
21,19500,-,-,-,-,-,6000,210.85,227.30,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2174.65
22,1000,-,-,-,-,-,7500,192.85,206.25,2500,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2174.65
23,62500,-7500,20,-,177.80,-14.20,1000,174.75,180.95,500,2000.00,500,1.05,1.50,1000,0.10,1.20,28.43,15,-3000,92500,2174.65
24,2500,-,-,-,-,-,500,155.00,164.85,4000,2020.00,2000,0.55,2.75,1000,-,-,-,-,-,2000,2174.65
25,11000,-,-,-,-,-,1000,135.50,142.70,1500,2040.00,2000,1.00,2.30,500,-,-,-,-,-,12500,2174.65
26,13500,-2000,4,-,118.50,-11.50,1000,116.55,125.85,6000,2060.00,2000,1.90,3.75,500,-0.25,3.00,24.61,3,-1000,14500,2174.65
27,6500,-,-,-,-,-,1500,97.25,104.55,1500,2080.00,1500,2.70,4.30,500,1.30,4.00,21.25,3,-,22500,2174.65
28,37500,-500,6,16.60,84.85,-15.05,4000,79.10,84.10,1000,2100.00,1500,4.80,5.35,500,0.75,5.35,21.53,183,-17500,172000,2174.65
29,10500,-,-,-,-,-,500,64.60,68.40,500,2120.00,500,7.55,8.30,1000,0.90,7.60,20.32,67,2000,38000,2174.65
