,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.55,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2197.55
1,-,-,-,-,-,-,12500,542.90,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2197.55
2,-,-,-,-,-,-,12500,525.25,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2197.55
3,-,-,-,-,-,-,12500,507.55,671.05,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2197.55
4,-,-,-,-,-,-,12500,490.00,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.55
5,-,-,-,-,-,-,12500,469.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.55
6,-,-,-,-,-,-,12500,452.60,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2197.55
7,-,-,-,-,-,-,12500,434.65,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2197.55
8,-,-,-,-,-,-,12500,419.60,562.40,12500,1700.00,500,0.15,2.95,1000,-,-,-,-,-,-,2197.55
9,-,-,-,-,-,-,12500,401.95,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2197.55
10,-,-,-,-,-,-,12500,384.65,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2197.55
11,-,-,-,-,-,-,12500,374.20,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2197.55
12,-,-,-,-,-,-,12500,357.10,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2197.55
13,2000,-,-,-,-,-,12500,331.55,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2197.55
14,-,-,-,-,-,-,12500,323.35,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2197.55
15,-,-,-,-,-,-,12500,305.25,423.70,12500,1840.00,500,0.15,3.00,1500,-,-,-,-,-,500,2197.55
16,-,-,-,-,-,-,12500,286.80,399.70,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2197.55
17,-,-,-,-,-,-,12500,269.00,373.15,12500,1880.00,500,0.15,3.00,1000,-,-,-,-,-,2500,2197.55
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2197.55
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2197.55
20,-,-,-,-,-,-,12500,210.60,337.25,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2197.55
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,291.75,12500,1960.00,1000,0.45,2.00,500,-,-,-,-,-,1500,2197.55
22,1000,-,-,-,-,-,500,214.90,225.40,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2197.55
23,75000,-2000,4,-,178.00,3.00,10000,192.75,207.80,2000,2000.00,500,1.20,1.45,500,-0.55,1.20,26.52,23,-6500,97500,2197.55
