,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,627.60,645.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2176.45
1,-,-,-,-,-,-,1000,607.75,625.85,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2176.45
2,-,-,-,-,-,-,1000,587.20,605.95,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2176.45
3,-,-,-,-,-,-,1000,567.35,586.25,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2176.45
4,-,-,-,-,-,-,1000,548.20,566.40,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2176.45
5,-,-,-,-,-,-,1000,528.35,546.35,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2176.45
6,-,-,-,-,-,-,12500,405.25,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2176.45
7,-,-,-,-,-,-,12500,389.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2176.45
8,-,-,-,-,-,-,12500,373.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2176.45
9,-,-,-,-,-,-,12500,357.80,546.05,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2176.45
10,-,-,-,-,-,-,12500,340.65,523.25,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2176.45
11,-,-,-,-,-,-,12500,324.50,498.65,12500,1760.00,5000,0.10,3.35,1000,-,-,-,-,-,-,2176.45
12,-,-,-,-,-,-,12500,308.35,473.60,12500,1780.00,5000,0.10,3.55,1000,-,-,-,-,-,-,2176.45
13,2000,-,-,-,-,-,12500,293.05,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2176.45
14,-,-,-,-,-,-,12500,276.05,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2176.45
15,-,-,-,-,-,-,12500,260.85,403.20,12500,1840.00,2000,0.55,4.80,5000,-,-,-,-,-,500,2176.45
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2176.45
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,5500,-3.40,2.60,31.05,1,-,2500,2176.45
18,39500,-,-,-,-,-,500,260.65,292.20,500,1900.00,1000,2.00,2.60,500,-,2.00,27.86,6,500,12000,2176.45
19,-,-,-,-,-,-,5000,246.95,269.25,500,1920.00,4000,1.15,6.10,8000,-,-,-,-,-,-,2176.45
20,-,-,-,-,-,-,5500,219.95,256.70,5500,1940.00,5500,1.25,6.80,8000,-,-,-,-,-,2500,2176.45
21,22500,-,-,-,-,-,5000,197.05,244.05,5500,1960.00,5500,2.00,7.75,8000,-,-,-,-,-,2000,2176.45
22,1000,-,-,-,-,-,5500,186.00,213.75,5000,1980.00,2000,3.75,8.45,8000,-,-,-,-,-,1000,2176.45
