,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,2003.8
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,2003.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,2003.8
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,2003.8
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,2003.8
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,2003.8
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,2003.8
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2003.8
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2003.8
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,3.05,3000,-,-,-,-,-,500,2003.8
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,3.05,3000,-,-,-,-,-,1000,2003.8
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2003.8
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,2003.8
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2003.8
14,-,-,-,-,-,-,4000,159.05,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2003.8
15,1000,-,-,-,-,-,500,200.00,324.25,4000,1760.00,3000,0.20,1.00,500,-2.00,1.00,33.38,1,-,3500,2003.8
16,-,-,-,-,-,-,4000,135.40,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,2003.8
17,16500,-500,2,-,204.00,9.00,5500,198.10,208.75,500,1800.00,3000,0.75,1.00,4000,-0.50,0.75,27.21,13,-2500,41000,2003.8
18,28000,-,-,-,-,-,4000,140.45,250.95,4000,1820.00,1000,0.70,8.45,4000,-,-,-,-,-,7000,2003.8
19,4000,-,-,-,-,-,4000,110.80,224.80,4000,1840.00,500,1.05,7.90,6000,-,-,-,-,-,29500,2003.8
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,2500,2.00,5.00,5000,-1.00,2.00,25.41,5,-,2500,2003.8
21,17500,-,-,-,-,-,5000,141.55,157.00,1500,1860.00,1500,1.80,6.75,6000,-,-,-,-,-,42500,2003.8
22,4000,-,-,-,-,-,5000,123.95,132.90,1000,1880.00,1500,2.70,6.95,5500,-2.70,4.00,25.10,5,-,34000,2003.8
23,51500,-3500,38,21.61,111.00,22.05,500,108.60,111.30,500,1900.00,1000,5.30,5.60,2500,-3.50,5.40,23.64,107,500,129000,2003.8
24,8500,-,1,-,78.00,-7.80,500,91.00,97.80,1000,1920.00,2000,7.65,8.05,2500,-5.20,7.75,23.36,118,-14000,57000,2003.8
25,35000,1000,16,15.52,71.30,9.30,500,75.15,78.10,500,1940.00,2000,10.85,11.30,1000,-7.45,10.95,22.22,272,17000,118000,2003.8
26,9500,-,-,-,-,-,500,67.80,72.65,500,1950.00,1000,12.75,13.50,2500,-7.90,13.35,22.27,138,6500,38500,2003.8
27,33000,-14500,64,22.10,63.00,14.30,500,61.00,63.10,1000,1960.00,500,15.80,16.10,1000,-9.45,15.95,22.10,491,4500,98500,2003.8
28,91500,-34500,291,22.15,48.35,11.00,500,48.15,48.85,500,1980.00,8500,22.50,23.15,1000,-10.15,22.60,22.10,637,16500,76000,2003.8
29,438500,-8500,1654,20.54,37.00,9.30,1000,36.80,37.30,1000,2000.00,1000,30.40,31.20,2000,-13.80,30.85,21.63,311,15500,64500,2003.8
30,137000,17500,895,20.58,27.75,7.05,500,27.65,27.95,2000,2020.00,500,39.80,42.45,500,-12.95,43.05,23.35,2,-500,5000,2003.8
31,95000,-1000,465,20.80,19.90,4.95,500,20.00,20.40,2000,2040.00,4500,51.05,55.15,500,-,-,-,-,-,1500,2003.8
