,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2160.0
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.76,-,1000,3000,2160.0
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,28.46,-,500,500,2160.0
3,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.48,-,10000,11000,2160.0
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.68,-,-,3500,2160.0
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.52,-,500,2500,2160.0
6,36500,1000,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.85,-,9000,47500,2160.0
7,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.43,-,500,5000,2160.0
8,3000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.71,-,2000,6500,2160.0
9,4000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.65,-,2000,12500,2160.0
10,3000,500,-,17.85,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.30,-,3500,12000,2160.0
11,71500,1500,-,18.84,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.98,-,35500,138500,2160.0
12,7000,5500,-,18.69,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.67,-,10000,27000,2160.0
13,23000,11000,-,18.39,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.27,-,-4500,39500,2160.0
14,54500,23000,-,18.79,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.54,-,1500,44500,2160.0
15,30500,-3000,-,18.44,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.94,-,-2000,17000,2160.0
16,207500,12500,-,18.77,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.99,-,-1500,109500,2160.0
17,30500,-,-,18.94,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.88,-,-,7000,2160.0
18,60000,500,-,19.09,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.30,-,500,21000,2160.0
19,63500,9000,-,18.81,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,27.07,-,-,19500,2160.0
20,25500,5000,-,18.92,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,11500,2160.0
21,152000,24500,-,19.14,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.39,-,500,28000,2160.0
22,21000,-3500,-,19.55,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2160.0
23,54000,3500,-,18.72,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2160.0
24,29500,13000,-,19.92,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,23.05,-,500,2000,2160.0
25,25500,-,-,18.73,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2160.0
26,91000,5000,-,20.56,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,9500,2160.0
27,8500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2160.0
28,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2160.0
29,14000,-,-,22.17,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2160.0
30,15000,-,-,23.35,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2160.0
31,32000,1500,-,23.03,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2160.0
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2160.0
