,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.7
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.7
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2261.7
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,-,-,-,-,-,-,-,-,2261.7
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2261.7
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2261.7
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2261.7
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2261.7
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2261.7
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2261.7
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.7
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2261.7
12,-,-,-,-,-,-,12500,378.80,514.55,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.7
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.7
14,-,-,-,-,-,-,12500,344.60,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.7
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.7
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.7
17,10000,-,-,-,-,-,500,327.35,362.25,500,1900.00,500,0.20,2.85,3000,-,-,-,-,-,-,2261.7
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,2.95,2000,-,-,-,-,-,-,2261.7
19,-,-,-,-,-,-,2500,271.85,358.40,2500,1940.00,500,0.15,2.85,2000,-,-,-,-,-,-,2261.7
20,1000,-,-,-,-,-,7500,252.15,335.25,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2261.7
21,2000,-,-,-,-,-,2500,238.45,315.25,5000,1980.00,500,0.20,1.90,1500,-,-,-,-,-,-,2261.7
22,51500,-,2,-,234.00,-6.00,1500,237.85,246.05,2000,2000.00,1500,1.10,1.40,500,0.45,1.40,39.15,14,-500,39500,2261.7
23,2500,-,-,-,-,-,1500,217.20,233.10,6500,2020.00,500,0.60,1.95,500,-1.15,2.35,40.03,1,-,1500,2261.7
24,4000,-,-,-,-,-,6500,194.50,206.55,1500,2040.00,1000,0.65,1.70,500,0.50,1.20,33.00,5,-,10000,2261.7
25,4500,-,-,-,-,-,500,178.45,186.95,2500,2060.00,1000,1.60,2.15,500,0.95,1.75,32.49,280,74000,97500,2261.7
26,2500,-,-,-,-,-,9000,153.05,166.55,2500,2080.00,1000,1.20,2.00,500,0.35,2.00,30.54,62,7500,30000,2261.7
27,36000,-4000,16,-,142.85,-0.15,500,140.15,143.30,500,2100.00,500,2.00,2.30,6000,-0.60,2.30,28.55,62,-6500,176000,2261.7
28,3500,-,-,-,-,-,2000,119.60,127.55,3500,2120.00,500,2.05,2.95,500,-0.05,3.20,27.65,5,500,24000,2261.7
29,10000,-,-,-,-,-,6000,97.75,108.95,4500,2140.00,500,2.50,5.50,500,-0.05,3.65,25.43,5,-,42000,2261.7
30,22000,-,1,-,85.40,-19.60,1000,82.25,88.50,500,2160.00,5500,4.30,4.55,1000,-0.90,4.50,23.44,55,5000,132000,2261.7
31,17000,500,3,-,63.65,-3.20,1000,66.65,71.05,500,2180.00,500,7.00,7.35,1000,-1.90,6.75,23.04,84,7500,66000,2261.7
32,109500,-2000,39,-,52.00,-1.95,500,51.40,53.75,500,2200.00,500,11.10,11.45,1000,-1.60,11.15,23.06,475,10000,254000,2261.7
33,58500,2000,27,-,38.00,-0.85,500,38.45,41.20,2000,2220.00,500,16.60,17.00,500,-1.75,17.10,24.20,250,7000,68000,2261.7
34,115500,9000,461,4.55,27.45,-1.05,500,27.20,27.45,500,2240.00,500,24.45,25.05,2500,-2.30,24.95,23.83,317,6000,103500,2261.7
35,166500,12500,724,10.13,18.60,-1.30,500,18.45,18.85,500,2260.00,1500,35.55,36.50,1000,-2.10,35.80,25.01,185,3500,43500,2261.7
