,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2139.95
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2139.95
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2139.95
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2139.95
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2139.95
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2139.95
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2139.95
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2139.95
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2139.95
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,500,0.50,2.80,500,-,-,-,-,-,7500,2139.95
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2139.95
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2139.95
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.90,1500,-,-,-,-,-,6000,2139.95
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2139.95
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2139.95
15,2500,-,-,-,-,-,1000,324.50,354.55,500,1800.00,500,1.50,1.80,1000,-0.35,1.60,56.56,14,-500,59500,2139.95
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,500,0.65,-,-,-4.75,1.25,51.45,1,-500,2500,2139.95
17,500,-,-,-,-,-,12500,263.85,363.95,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2139.95
18,16500,-,-,-,-,-,500,281.40,312.55,500,1850.00,500,2.10,2.50,500,-0.45,2.35,52.32,7,-1500,46000,2139.95
19,-,-,-,-,-,-,12500,217.95,356.80,13000,1860.00,1000,1.10,2.45,500,-2.55,2.45,51.11,6,-,10000,2139.95
20,3500,-,-,-,-,-,500,246.05,264.90,500,1880.00,1500,2.15,3.00,1000,-1.00,2.15,46.77,7,-,17000,2139.95
21,76500,-500,5,79.78,266.00,29.00,500,233.90,273.30,500,1900.00,500,3.00,3.40,1000,-1.05,3.10,46.84,59,-1500,184000,2139.95
22,8500,-,5,43.60,226.75,45.90,1000,215.80,222.95,500,1920.00,500,2.55,4.25,500,-0.10,4.00,45.98,9,500,39000,2139.95
23,12000,-,2,65.61,222.10,39.75,500,73.45,206.10,500,1940.00,1000,3.10,4.00,500,-1.45,3.00,39.95,4,-1000,47000,2139.95
24,66000,-2000,19,32.81,195.05,5.45,1000,188.60,194.65,500,1950.00,500,3.70,3.90,500,-0.55,4.00,40.82,77,-,113000,2139.95
25,18500,-,3,-,181.85,44.85,1000,176.15,183.20,1000,1960.00,500,3.65,5.45,500,-0.40,5.05,41.35,5,500,28500,2139.95
26,116500,-2500,12,63.62,188.55,40.30,500,72.00,172.50,500,1980.00,500,5.30,7.45,500,-1.15,6.45,40.29,36,-3000,49500,2139.95
27,201500,-17500,89,27.94,146.00,12.00,1000,144.90,148.80,500,2000.00,1500,8.40,9.75,1000,-,9.80,41.46,318,37000,235500,2139.95
28,75000,-1500,7,53.99,148.85,24.15,500,120.05,132.35,500,2020.00,1000,8.00,15.00,500,-2.70,9.90,37.46,23,-500,17500,2139.95
29,32000,1000,9,51.46,131.60,26.05,500,103.20,112.40,500,2040.00,2000,12.75,15.35,1500,-2.65,14.00,37.93,46,6500,25500,2139.95
30,70500,-3000,38,51.47,124.55,31.25,500,92.05,105.70,500,2050.00,1500,16.20,16.80,500,-2.25,17.20,38.92,229,8500,66000,2139.95
31,29500,-500,15,37.64,102.35,16.35,500,93.95,105.35,3500,2060.00,500,17.90,21.70,500,-4.60,17.65,36.94,19,1000,21500,2139.95
32,24500,-3000,24,44.79,96.55,24.85,500,73.35,81.90,500,2080.00,1500,23.75,24.95,500,-4.40,23.95,37.52,105,15500,29500,2139.95
33,162500,-16000,194,34.16,70.00,7.10,500,67.70,71.40,500,2100.00,1500,30.25,30.75,1000,-5.00,30.50,37.29,659,37500,81000,2139.95
34,26000,-6500,81,33.98,58.60,8.05,500,56.55,60.45,500,2120.00,500,37.70,38.65,500,-6.80,38.25,37.06,177,8500,25000,2139.95
35,22000,-6000,135,33.20,46.55,2.50,500,45.95,49.15,500,2140.00,500,47.05,48.15,500,-8.50,48.50,37.77,225,62500,64500,2139.95
36,98500,2000,315,33.61,44.25,7.00,1500,41.45,44.65,500,2150.00,2500,48.35,53.00,500,-8.25,52.00,37.30,161,12000,31000,2139.95
37,23500,18000,214,33.54,37.65,0.15,500,34.25,38.45,500,2160.00,500,55.05,59.30,500,-2.50,60.00,38.47,82,11000,12000,2139.95
38,37500,34000,262,36.12,33.00,3.75,1000,30.15,34.85,500,2180.00,3000,66.25,77.20,2000,-152.55,65.15,33.35,18,2000,2000,2139.95
39,213000,29000,1443,35.36,25.65,2.35,1000,25.45,26.30,500,2200.00,1000,82.80,86.50,500,-27.85,71.50,27.42,54,13500,18000,2139.95
40,17000,14000,73,33.98,18.00,14.40,1500,19.25,20.85,1500,2220.00,500,93.90,103.70,500,-160.55,93.00,33.40,7,2500,2500,2139.95
41,3000,1500,8,43.43,23.50,21.00,1000,11.85,21.10,3000,2240.00,5000,107.15,121.30,2000,-,-,-,-,-,-,2139.95
42,73500,50000,634,36.66,13.50,-0.70,500,13.00,14.05,3000,2250.00,500,118.65,124.95,500,-263.00,109.95,24.73,1,-,-,2139.95
43,-,-,-,-,-,-,1000,8.60,20.20,6000,2260.00,5500,125.75,141.80,5000,-,-,-,-,-,-,2139.95
