,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2005.5
1,-,-,-,-,-,-,5000,458.55,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2005.5
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2005.5
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2005.5
4,-,-,-,-,-,-,5000,351.50,428.60,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2005.5
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2005.5
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2005.5
7,-,-,-,-,-,-,5000,323.00,383.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2005.5
8,-,-,-,-,-,-,5000,304.25,359.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2005.5
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2005.5
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2005.5
11,-,-,-,-,-,-,5000,242.15,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2005.5
12,2000,-,-,-,-,-,5000,232.05,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2005.5
13,-,-,-,-,-,-,5000,223.60,270.90,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2005.5
14,-,-,-,-,-,-,5000,217.95,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2005.5
15,8000,-,-,-,-,-,1000,207.15,228.05,11000,1800.00,3000,0.05,0.40,500,-0.20,0.05,28.29,7,-500,36000,2005.5
16,-,-,-,-,-,-,5000,158.60,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2005.5
17,-,-,-,-,-,-,5000,150.05,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2005.5
18,10000,-1000,2,-,159.00,-18.00,1000,156.65,165.55,500,1850.00,500,0.40,0.75,1000,0.45,0.75,30.68,17,-3000,45500,2005.5
19,500,-,-,-,-,-,5000,138.90,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,2005.5
20,1000,-,-,-,-,-,5000,121.10,140.80,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2005.5
21,41000,-6000,14,-,107.00,-14.00,500,108.95,117.20,500,1900.00,500,1.25,1.50,500,0.50,1.30,24.64,21,-2000,84500,2005.5
22,1000,-,-,-,-,-,6000,83.50,101.75,6500,1920.00,500,1.55,2.50,500,-0.20,1.50,21.59,34,-4000,14500,2005.5
23,4000,-,1,11.61,71.60,-13.40,7500,66.85,79.80,1500,1940.00,500,2.55,5.70,1500,2.00,4.00,23.01,6,-500,9500,2005.5
24,41000,-1000,10,24.96,68.35,-19.65,500,64.00,66.30,500,1950.00,1000,3.55,4.50,1500,1.45,4.00,20.69,112,-4500,102000,2005.5
25,8500,-,-,-,-,-,500,53.30,59.85,2500,1960.00,500,4.45,5.45,500,2.45,5.25,20.16,31,-2500,42000,2005.5
26,7000,-,-,-,-,-,500,37.00,42.80,500,1980.00,1000,8.90,9.35,3500,3.05,9.05,20.17,258,1500,49000,2005.5
27,129000,24000,257,21.48,29.00,-16.75,500,29.00,29.95,500,2000.00,2000,15.55,16.20,500,5.80,16.00,19.34,637,-14000,128000,2005.5
28,163500,76500,527,21.01,18.95,-12.25,500,18.00,18.85,500,2020.00,500,24.95,26.10,500,10.00,26.35,19.71,219,4500,68000,2005.5
