,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,596.85,802.80,12500,1560.00,500,0.10,-,-,-,-,-,-,-,-,2277.2
1,-,-,-,-,-,-,12500,580.20,778.15,12500,1580.00,500,0.10,-,-,-,-,-,-,-,-,2277.2
2,-,-,-,-,-,-,12500,562.60,752.45,12500,1600.00,500,0.15,3.00,500,-,-,-,-,-,-,2277.2
3,-,-,-,-,-,-,12500,544.95,733.35,12500,1620.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
4,-,-,-,-,-,-,12500,527.45,710.25,12500,1640.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.2
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,500,0.20,2.90,3000,-,-,-,-,-,-,2277.2
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,500,0.10,2.95,4000,-,-,-,-,-,-,2277.2
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,500,0.10,2.95,4000,-,-,-,-,-,-,2277.2
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,500,0.10,2.95,4000,-,-,-,-,-,-,2277.2
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,500,0.10,3.00,3000,-,-,-,-,-,-,2277.2
12,-,-,-,-,-,-,12500,386.45,524.05,12500,1800.00,500,0.25,2.70,1000,-,-,-,-,-,-,2277.2
13,-,-,-,-,-,-,12500,369.10,498.35,12500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,-,2277.2
14,-,-,-,-,-,-,500,416.70,442.60,3000,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2277.2
15,-,-,-,-,-,-,500,396.75,416.80,3000,1860.00,500,0.25,3.05,1000,-,-,-,-,-,-,2277.2
16,-,-,-,-,-,-,500,378.30,401.75,3000,1880.00,500,0.25,3.15,1000,-,-,-,-,-,-,2277.2
17,12000,-,-,-,-,-,500,346.80,381.30,500,1900.00,500,0.35,2.50,500,-,-,-,-,-,-,2277.2
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,500,0.35,3.40,1000,-,-,-,-,-,-,2277.2
19,-,-,-,-,-,-,3000,297.45,341.60,3000,1940.00,500,0.40,3.50,2000,-,-,-,-,-,-,2277.2
20,1000,-,-,-,-,-,500,278.65,315.20,500,1960.00,500,0.35,3.85,2000,-,-,-,-,-,-,2277.2
21,2000,-,-,-,-,-,5500,271.45,301.90,6000,1980.00,1500,0.30,5.25,4000,-,-,-,-,-,-,2277.2
22,66000,-1000,3,-,256.45,66.15,500,262.70,267.15,500,2000.00,1000,1.65,1.85,1000,-0.20,1.80,28.65,5,500,23500,2277.2
23,2500,-,-,-,-,-,500,241.45,251.95,2000,2020.00,1500,1.10,7.80,6000,-,-,-,-,-,1000,2277.2
24,8500,-,-,-,-,-,3500,217.70,231.05,2500,2040.00,500,2.10,3.95,500,0.10,3.00,27.62,1,500,13000,2277.2
25,4500,-,-,-,-,-,4500,197.85,210.45,1500,2060.00,500,2.60,3.00,500,-1.35,3.00,25.71,17,-2500,32500,2277.2
26,2500,-,-,-,-,-,1000,184.45,192.00,3500,2080.00,1500,3.15,5.80,500,-1.45,4.00,25.34,15,1000,30000,2277.2
27,82000,-3000,9,-,160.70,18.70,500,167.10,172.80,1000,2100.00,1000,5.85,6.25,500,-1.50,6.05,25.37,118,9500,125500,2277.2
28,5500,-3000,10,-,131.05,5.50,7500,146.85,156.00,500,2120.00,1000,6.60,8.00,1000,-1.80,8.00,25.59,30,6000,32500,2277.2
29,10500,-6000,14,-,128.30,24.30,500,131.75,136.70,500,2140.00,1500,9.95,10.75,1000,-2.95,10.10,24.99,72,-2500,33500,2277.2
30,24000,-6000,15,-,115.40,20.40,500,115.25,118.60,1000,2160.00,5500,13.50,13.85,1000,-3.75,13.50,25.38,252,16500,87500,2277.2
31,29000,-2000,42,-,102.00,24.30,500,99.10,103.20,500,2180.00,2000,16.75,17.20,500,-5.50,16.80,25.24,376,22000,110000,2277.2
32,131500,-4500,182,-,83.80,19.30,1000,84.95,86.80,500,2200.00,1000,21.60,21.95,500,-7.10,21.55,24.90,762,99000,298500,2277.2
33,52500,4000,207,9.21,72.10,19.70,500,70.70,72.05,500,2220.00,1500,26.95,27.20,1000,-8.30,27.55,24.91,411,33000,70500,2277.2
34,100500,-5500,797,11.97,59.30,17.55,1000,58.50,59.30,1000,2240.00,500,33.75,34.00,500,-10.95,34.00,25.07,555,41000,71000,2277.2
35,97000,39500,1275,13.50,47.15,14.75,500,47.15,47.50,500,2260.00,1500,42.00,42.30,500,-12.00,42.00,25.00,213,41500,48500,2277.2
36,93000,39000,1109,14.42,37.45,12.85,500,37.35,37.70,500,2280.00,500,51.65,52.20,500,-249.30,52.20,25.16,16,2000,2000,2277.2
37,163000,55500,1149,15.01,29.00,10.00,1500,28.75,29.05,500,2300.00,3500,61.00,63.40,500,-15.00,64.00,25.97,21,4000,16500,2277.2
