,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1893.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1893.0
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1893.0
3,-,-,-,-,-,-,4000,146.50,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1893.0
4,-,-,-,-,-,-,4000,140.55,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1893.0
5,-,-,-,-,-,-,4000,128.55,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1893.0
6,2000,-,-,-,-,-,4000,116.60,198.15,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1893.0
7,-,-,-,-,-,-,4000,104.65,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1893.0
8,-,-,-,-,-,-,4000,92.70,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1893.0
9,-,-,-,-,-,-,4500,131.05,153.20,500,1750.00,500,0.10,4.20,1000,-,-,-,-,-,500,1893.0
10,-,-,-,-,-,-,4000,80.95,142.55,500,1760.00,1000,0.35,2.90,2500,-,-,-,-,-,1500,1893.0
11,-,-,-,-,-,-,5000,103.50,121.40,500,1780.00,3000,1.35,3.00,3000,-2.00,3.00,32.46,1,-500,11500,1893.0
12,6000,-,11,-,91.30,13.60,7500,90.60,98.30,500,1800.00,500,2.25,2.30,1000,-4.35,2.30,26.35,190,-12000,96000,1893.0
13,1000,-,-,-,-,-,1000,76.15,80.55,500,1820.00,3000,3.25,3.50,1000,-6.45,3.25,24.30,159,-3500,74000,1893.0
14,43000,-,4,10.71,56.00,7.50,500,58.15,63.25,500,1840.00,500,5.55,5.70,2500,-7.90,5.55,23.16,355,-11500,98500,1893.0
15,5500,500,11,20.86,52.40,9.05,500,50.60,54.40,500,1850.00,500,7.05,7.20,500,-9.95,7.00,23.58,186,-25000,100000,1893.0
16,31500,-2500,75,20.96,44.60,8.05,500,44.60,44.90,1500,1860.00,1000,8.80,9.00,500,-11.15,9.00,22.16,369,-46000,94000,1893.0
17,96500,-32500,751,20.80,30.45,4.75,1500,30.55,30.90,1000,1880.00,500,14.40,14.65,500,-13.80,14.35,20.91,284,36500,111000,1893.0
18,278500,-10500,1589,20.25,19.10,2.30,1500,19.10,19.45,1000,1900.00,2000,22.15,23.95,3000,-15.70,22.95,21.87,70,-2500,100000,1893.0
19,152500,-16000,466,20.83,12.05,1.10,500,11.90,12.25,500,1920.00,500,32.85,36.65,500,-16.90,36.10,19.60,9,-,69500,1893.0
20,206000,-2000,332,21.07,7.30,0.25,1000,7.00,7.20,1000,1940.00,500,47.70,50.65,500,-13.30,50.00,19.91,4,-500,83000,1893.0
21,121000,-5500,99,21.97,5.30,-0.20,2500,5.15,5.55,500,1950.00,1500,56.50,60.95,1500,-21.55,56.45,16.76,4,500,24000,1893.0
22,197500,-41500,206,22.94,4.65,-0.05,500,4.60,4.70,3500,1960.00,500,65.20,67.95,500,-18.00,77.00,34.24,7,-500,66500,1893.0
23,177500,5000,93,24.35,3.05,-0.25,500,2.90,3.00,1500,1980.00,500,82.75,87.15,500,-17.00,83.80,-,4,-1000,27500,1893.0
24,274000,-17500,176,25.51,1.95,-0.40,3000,1.90,1.95,500,2000.00,500,102.25,104.55,500,-24.40,108.50,31.64,5,-1000,27000,1893.0
25,194500,-1000,25,27.76,1.55,-0.05,6000,1.50,1.70,3500,2020.00,500,121.05,126.90,500,-20.20,128.00,34.75,2,-,6000,1893.0
26,114500,-1500,15,30.11,1.40,-0.45,500,1.30,1.70,500,2040.00,5000,132.20,146.70,500,-,-,-,-,-,1000,1893.0
27,21000,-1000,3,32.37,1.45,-0.05,500,1.10,1.45,500,2050.00,4000,146.45,169.35,5000,-,-,-,-,-,2000,1893.0
28,44500,-,13,31.81,1.00,-0.10,500,0.80,1.00,500,2060.00,5000,151.40,166.45,500,-,-,-,-,-,1000,1893.0
29,11500,-,-,-,-,-,1000,0.80,1.00,500,2080.00,5000,172.95,186.30,500,-,-,-,-,-,-,1893.0
30,124500,-2500,17,36.12,0.75,-0.25,500,0.70,0.90,500,2100.00,5000,191.10,206.20,500,-,-,-,-,-,3000,1893.0
31,54000,14000,259,35.62,0.40,-1.30,500,0.25,0.40,1500,2120.00,500,214.45,-,-,-,-,-,-,-,500,1893.0
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,-,-,-,-,-,-,-,-,-,-,1893.0
33,7000,-,2,41.15,0.55,-,-,-,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1893.0
34,2500,-,2,46.28,1.00,-0.50,500,0.10,1.00,500,2160.00,500,251.10,-,-,-,-,-,-,-,-,1893.0
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1893.0
36,15500,-,1,44.86,0.35,-,1000,0.10,0.35,1000,2200.00,500,290.60,-,-,-,-,-,-,-,-,1893.0
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1893.0
38,2500,-,2,51.41,0.15,0.10,500,0.10,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1893.0
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1893.0
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1893.0
