,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2018.5
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2018.5
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2018.5
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2018.5
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2018.5
5,1000,-,-,-,-,-,5000,297.85,365.00,5000,1700.00,1000,0.05,-,-,-,-,-,-,-,1500,2018.5
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2018.5
7,2000,-,-,-,-,-,5000,252.70,308.55,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2018.5
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2018.5
9,-,-,-,-,-,-,5000,229.30,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2018.5
10,8000,-,-,-,-,-,500,223.50,231.65,500,1800.00,500,0.50,1.80,500,-,-,-,-,-,38000,2018.5
11,-,-,-,-,-,-,5000,190.75,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2018.5
12,-,-,-,-,-,-,6000,179.15,193.55,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2018.5
13,12000,-,-,-,-,-,500,174.05,179.80,500,1850.00,1500,0.65,3.50,2500,-,-,-,-,-,50500,2018.5
14,500,-,-,-,-,-,6000,159.40,173.80,6000,1860.00,5000,0.15,3.15,2000,-,-,-,-,-,500,2018.5
15,1000,-,-,-,-,-,6000,139.40,152.25,1500,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2018.5
16,51000,-3500,7,30.38,129.00,-9.00,500,124.90,130.25,1000,1900.00,1000,1.45,1.80,1000,-0.65,1.55,24.36,2,-500,99000,2018.5
17,1000,-,-,-,-,-,1000,104.40,112.85,2500,1920.00,500,1.10,3.80,500,-,-,-,-,-,21000,2018.5
18,4000,-,-,-,-,-,500,87.95,95.20,3000,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2018.5
19,41000,-,3,27.30,84.50,-0.60,500,80.45,83.55,500,1950.00,1500,3.40,5.45,500,0.15,4.95,21.03,11,1000,109500,2018.5
20,8500,-,-,-,-,-,500,70.25,77.10,6000,1960.00,500,6.15,7.35,500,0.30,6.70,21.18,1,-,37500,2018.5
21,9000,-,-,-,-,-,1000,57.30,59.35,500,1980.00,1500,10.70,11.05,1500,0.90,10.65,20.56,44,2000,45500,2018.5
