,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,331.20,2500,1800.00,2000,0.25,1.25,500,-,-,-,-,-,16500,2111.45
1,-,-,-,-,-,-,2500,264.15,322.85,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2111.45
2,1000,-,-,-,-,-,5000,243.70,300.10,2500,1840.00,1000,0.30,7.80,3000,-,-,-,-,-,-,2111.45
3,-,-,-,-,-,-,7500,225.35,274.00,7500,1860.00,2000,0.50,1.00,1000,-1.00,1.00,32.81,2,-1000,5500,2111.45
4,1500,-,-,-,-,-,7500,205.25,253.35,6000,1880.00,1500,0.70,0.95,1000,-0.85,0.75,29.19,10,-,25000,2111.45
5,2000,-,1,-,205.45,8.25,500,212.20,217.55,1000,1900.00,1500,1.00,1.20,500,-1.40,1.00,28.41,63,-8500,218000,2111.45
6,-,-,-,-,-,-,500,185.15,201.25,500,1920.00,1000,1.50,1.95,9000,-2.30,1.50,27.73,3,-1000,22000,2111.45
7,1000,-,1,-,165.00,22.40,2500,175.00,180.55,500,1940.00,1500,1.95,2.15,500,-2.65,2.00,26.85,18,-6000,42000,2111.45
8,1500,-,-,-,-,-,4500,155.90,160.80,500,1960.00,1000,2.65,3.00,1000,-3.60,3.00,26.36,29,-6000,61500,2111.45
9,3000,-,1,-,127.70,20.25,6500,137.20,142.40,500,1980.00,500,3.40,4.15,500,-4.95,4.00,25.74,33,-8000,27500,2111.45
10,38500,-25000,101,-,116.20,24.15,500,120.25,123.90,500,2000.00,2000,5.65,6.15,3000,-6.45,5.80,25.35,400,11000,142500,2111.45
11,11000,-2000,7,-,96.00,26.70,500,102.75,107.20,1000,2020.00,1500,7.90,8.15,1500,-8.70,8.15,24.50,178,500,82500,2111.45
12,33500,-8500,31,17.20,87.85,26.65,500,86.65,89.35,500,2040.00,1000,11.30,11.45,1000,-11.65,11.50,24.26,533,23500,134000,2111.45
13,71000,-19500,185,21.22,72.00,22.70,1500,71.65,73.00,2000,2060.00,1500,15.50,15.75,500,-14.70,15.65,23.85,603,-12500,84500,2111.45
14,89500,-88500,642,20.27,57.80,18.90,1000,56.60,57.45,2000,2080.00,500,21.35,21.65,500,-17.90,21.65,23.84,445,33500,80500,2111.45
15,395000,-54000,2617,21.15,45.25,15.25,500,45.05,45.50,1000,2100.00,500,29.00,29.30,1000,-21.35,29.10,23.66,492,20500,117000,2111.45
16,214500,44500,1417,21.30,35.70,13.15,500,35.55,35.90,1000,2120.00,3500,38.90,39.65,500,-23.50,38.55,23.92,35,2500,32000,2111.45
17,175000,-11000,882,21.31,26.35,9.50,1000,26.10,26.30,500,2140.00,2500,48.05,50.05,500,-22.70,50.40,23.53,38,-3500,40500,2111.45
18,230000,12500,806,21.57,19.95,7.15,500,19.80,20.05,500,2160.00,3000,60.90,63.10,500,-28.75,63.00,29.33,12,-500,25000,2111.45
19,159000,-,459,21.74,14.70,5.30,500,14.40,14.50,500,2180.00,500,76.35,77.90,500,-20.45,82.55,27.41,4,-500,17500,2111.45
20,674000,-52500,963,22.17,10.45,3.15,2000,10.35,10.55,1500,2200.00,1500,91.20,93.90,1000,-23.00,97.00,27.19,12,-,127000,2111.45
21,77000,-7000,106,22.71,7.65,2.15,1000,7.45,7.75,1500,2220.00,1500,107.85,111.80,500,-,-,-,-,-,4000,2111.45
22,86000,6000,94,23.04,5.20,1.15,500,5.15,5.35,500,2240.00,2000,125.05,130.25,500,-25.40,127.55,28.69,5,-500,7000,2111.45
23,72000,500,87,22.73,3.20,0.25,500,3.30,3.60,1500,2260.00,1500,143.10,148.85,1000,-,-,-,-,-,2500,2111.45
24,31000,-1000,23,24.42,2.85,0.35,1000,2.70,3.45,500,2280.00,1000,161.95,168.90,1500,-,-,-,-,-,-,2111.45
25,343000,7500,169,25.81,2.50,0.15,3500,2.40,2.50,3500,2300.00,1500,181.55,186.80,500,-,-,-,-,-,38500,2111.45
26,15000,-,3,24.66,1.25,0.15,500,1.40,1.95,500,2320.00,7500,187.65,236.65,7500,-,-,-,-,-,-,2111.45
27,16000,-,-,-,-,-,500,1.20,1.90,500,2340.00,7500,207.40,256.50,5000,-,-,-,-,-,2000,2111.45
28,13500,-,3,31.39,2.20,0.75,1000,0.80,2.10,1500,2360.00,7500,227.70,277.90,5000,-,-,-,-,-,2000,2111.45
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,221.00,296.10,2500,-,-,-,-,-,-,2111.45
30,192000,2000,11,31.20,1.15,0.15,500,1.10,1.15,500,2400.00,2000,280.00,289.70,4500,-15.00,295.00,55.19,6,-1500,8000,2111.45
31,500,-,-,-,-,-,500,0.35,2.25,1000,2420.00,2500,272.10,338.95,2500,-,-,-,-,-,-,2111.45
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,276.20,361.80,2500,-,-,-,-,-,-,2111.45
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,320.25,382.75,2500,-,-,-,-,-,-,2111.45
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,326.15,404.70,2500,-,-,-,-,-,-,2111.45
35,16000,-,-,-,-,-,500,0.50,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2111.45
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2111.45
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2111.45
