,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1972.4
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1972.4
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1972.4
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1972.4
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1972.4
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1972.4
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1972.4
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1972.4
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1972.4
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,3000,-,-,-,-,-,7500,1972.4
10,-,-,-,-,-,-,5000,214.85,333.20,5000,1720.00,13500,0.45,-,-,-,-,-,-,-,2500,1972.4
11,-,-,-,-,-,-,5000,186.25,303.75,5000,1740.00,1000,1.30,-,-,-,-,-,-,-,2000,1972.4
12,2000,-,-,-,-,-,5000,176.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1972.4
13,-,-,-,-,-,-,5000,170.25,275.20,12500,1760.00,4000,3.30,-,-,-,-,-,-,-,10000,1972.4
14,500,-,-,-,-,-,5000,154.15,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1972.4
15,4000,-,-,-,-,-,1000,181.35,185.35,500,1800.00,500,8.55,10.75,1000,-,10.00,41.02,8,500,86000,1972.4
16,500,-,-,-,-,-,3500,158.35,174.70,3500,1820.00,-,-,16.40,2000,-,-,-,-,-,2500,1972.4
17,500,-,-,-,-,-,500,145.60,158.00,4500,1840.00,500,13.50,19.50,2000,-3.75,14.15,-,1,-,11000,1972.4
18,16500,-1000,2,21.86,130.00,6.95,500,138.85,159.00,500,1850.00,500,17.20,18.40,2000,-1.00,17.20,39.51,11,-1500,58500,1972.4
19,1000,-,-,-,-,-,500,129.65,136.90,500,1860.00,500,17.00,20.95,1000,-2.55,19.00,39.14,1,-,13000,1972.4
20,2500,-,2,32.95,114.20,13.00,1000,115.65,123.05,2500,1880.00,1000,23.50,24.35,2000,-1.40,24.20,39.29,47,1500,31500,1972.4
21,85000,-1500,9,31.77,97.90,-1.60,500,101.65,106.35,500,1900.00,1000,29.00,31.15,500,-1.40,29.50,38.83,130,6500,280000,1972.4
22,10500,-,-,-,-,-,500,90.00,92.40,500,1920.00,2000,34.65,35.40,500,-1.60,35.85,38.51,41,4000,73500,1972.4
23,17500,-,6,33.51,74.00,3.85,500,75.40,79.25,500,1940.00,1000,41.65,42.30,1000,-2.65,43.05,38.12,24,-,63500,1972.4
24,79500,-1500,20,30.81,64.00,-1.80,500,68.40,71.80,1000,1950.00,500,44.60,46.20,500,1.35,50.00,39.84,18,1500,106000,1972.4
25,52500,-,35,34.34,64.55,2.80,1000,64.10,66.10,500,1960.00,1000,49.05,50.55,500,-2.25,51.00,37.71,48,1500,44500,1972.4
26,175500,12500,170,34.50,55.00,1.70,500,54.05,55.55,500,1980.00,500,56.85,59.40,500,-3.10,60.80,37.56,16,1500,41500,1972.4
