,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2092.35
1,-,-,-,-,-,-,12500,473.55,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2092.35
2,-,-,-,-,-,-,12500,432.65,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2092.35
3,1000,-,-,-,-,-,12500,388.75,-,-,1600.00,1000,0.25,2.50,1000,-5.10,2.55,83.95,3,1000,1000,2092.35
4,-,-,-,-,-,-,12500,370.80,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2092.35
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2092.35
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2092.35
7,-,-,-,-,-,-,12500,336.50,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2092.35
8,-,-,-,-,-,-,12500,332.45,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2092.35
9,-,-,-,-,-,-,12500,314.10,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2092.35
10,-,-,-,-,-,-,12500,296.45,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2092.35
11,-,-,-,-,-,-,12500,277.30,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2092.35
12,2000,-,-,-,-,-,12500,267.65,-,-,1750.00,2000,0.75,2.15,500,-3.00,1.00,51.20,1,-,6000,2092.35
13,-,-,-,-,-,-,12500,259.45,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2092.35
14,500,-,-,-,-,-,12500,246.85,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2092.35
15,4000,-,2,-,285.55,98.55,500,294.15,301.10,500,1800.00,4000,2.00,2.20,500,-4.30,2.00,49.42,60,-12500,65500,2092.35
16,500,-,-,-,-,-,500,265.75,286.60,5000,1820.00,-,-,5.00,1500,-,-,-,-,-,3000,2092.35
17,500,-,-,-,-,-,500,248.50,-,-,1840.00,-,-,6.90,2500,-,-,-,-,-,11500,2092.35
18,16000,-,1,-,242.20,100.60,500,242.40,250.80,500,1850.00,500,2.20,2.50,500,-8.50,2.20,45.20,10,-2500,52000,2092.35
19,500,-500,2,-,215.00,79.00,5000,229.20,-,-,1860.00,-,-,5.90,1500,-6.00,5.00,48.72,4,-1500,10000,2092.35
20,3000,-,-,-,-,-,500,214.80,224.35,1500,1880.00,500,2.60,4.00,500,-9.95,5.00,45.26,6,-2000,18000,2092.35
21,78500,-3000,10,-,200.55,82.75,500,197.90,204.15,2500,1900.00,500,5.05,5.30,500,-13.35,5.10,42.29,178,-4500,203000,2092.35
22,8500,-500,2,-,160.00,59.60,500,181.50,190.40,500,1920.00,1500,4.80,7.00,500,-16.15,6.30,40.67,45,-4000,40500,2092.35
23,12000,-3000,10,-,147.80,60.70,500,160.75,-,-,1940.00,1000,6.15,6.75,1500,-19.65,7.75,39.29,141,-11000,48500,2092.35
24,72500,-2500,25,-,150.00,71.15,500,150.00,151.85,500,1950.00,2000,7.20,7.85,1000,-21.95,7.60,37.01,244,-3000,121500,2092.35
25,19000,-10500,49,26.66,137.00,63.95,500,141.35,147.90,1000,1960.00,500,7.35,8.70,1500,-24.65,8.70,36.77,155,-,41000,2092.35
26,126000,-15500,65,26.98,125.00,65.10,500,124.40,128.00,1000,1980.00,1000,10.10,11.00,2000,-30.05,10.55,36.47,284,16500,55500,2092.35
27,300500,-47000,633,31.95,110.55,61.50,500,109.15,110.15,500,2000.00,500,13.70,14.45,500,-36.25,13.55,33.88,863,54000,188500,2092.35
28,81000,-12000,173,31.19,88.80,49.40,1000,91.60,99.20,1500,2020.00,5000,17.35,20.70,2500,-50.35,22.80,37.97,17,2500,9500,2092.35
29,43000,-9500,168,29.63,77.00,45.90,500,79.35,81.45,500,2040.00,1000,23.00,23.75,1500,-48.90,23.60,34.55,96,9500,20000,2092.35
30,86500,-16500,569,31.30,68.00,40.60,500,70.50,72.20,500,2050.00,1000,26.50,28.15,500,-51.05,27.50,34.04,135,14500,47500,2092.35
