,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2175.3
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2175.3
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2175.3
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.45,1000,-,-,-,-,-,500,2175.3
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,0.80,1000,-,-,-,-,-,-,2175.3
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.80,1000,-,-,-,-,-,-,2175.3
6,-,-,-,-,-,-,12500,406.75,595.80,12500,1650.00,-,-,2.00,2000,-,-,-,-,-,-,2175.3
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.80,1000,-,-,-,-,-,1000,2175.3
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.60,1000,-,-,-,-,-,-,2175.3
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2175.3
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.30,1000,-,-,-,-,-,2500,2175.3
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.40,1000,-,-,-,-,-,2000,2175.3
12,1500,-,-,-,-,-,1000,413.50,435.65,1000,1750.00,-,-,0.70,1000,-,-,-,-,-,6000,2175.3
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,8,-,10000,2175.3
14,500,-,-,-,-,-,1000,387.30,398.30,1000,1780.00,-,-,0.40,500,-,-,-,-,-,1000,2175.3
15,2000,-500,4,-,339.40,17.05,500,352.85,414.55,12500,1800.00,-,-,0.10,500,-0.05,0.05,-,10,500,39000,2175.3
16,500,-,-,-,-,-,2000,348.40,360.20,2000,1820.00,-,-,0.25,500,-,-,-,-,-,2500,2175.3
17,500,-,-,-,-,-,2000,328.40,337.30,2000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2175.3
