,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,207.80,-,-,1460.00,1500,3.20,11.70,3000,-1.20,4.00,33.13,3,500,1000,1675.55
1,6000,-,-,-,-,-,500,186.10,-,-,1480.00,3000,1.50,13.70,3000,-,-,-,-,-,-,1675.55
2,2000,-,-,-,-,-,500,172.65,200.10,5500,1500.00,3000,8.05,9.00,2500,1.85,8.45,34.16,12,3000,44000,1675.55
3,1500,-,-,-,-,-,500,157.95,215.30,6000,1520.00,5000,6.40,16.80,5000,-,-,-,-,-,-,1675.55
4,-,-,-,-,-,-,1000,147.85,162.00,1500,1540.00,5000,8.15,18.85,5000,-1.45,11.00,31.03,1,-,6000,1675.55
5,2000,-,-,-,-,-,4000,132.75,142.30,4000,1560.00,5000,13.35,21.00,5000,-,-,-,-,-,9000,1675.55
6,6000,-,-,-,-,-,4000,117.15,127.25,4000,1580.00,5000,17.90,28.45,5000,-,-,-,-,-,15500,1675.55
7,7500,-,-,-,-,-,500,104.10,109.65,500,1600.00,3000,25.05,25.90,500,5.20,26.00,32.51,35,4000,43000,1675.55
8,6000,-,-,-,-,-,1000,90.00,96.45,1500,1620.00,3000,30.85,32.35,3000,7.50,31.35,32.24,14,1000,15000,1675.55
9,7500,-,11,32.01,81.80,3.55,500,79.20,82.60,500,1640.00,3000,38.30,39.30,3000,8.80,39.15,32.00,29,8000,47500,1675.55
10,27000,500,8,27.71,68.30,-15.90,3000,68.50,70.90,1500,1660.00,3000,45.95,47.40,3000,11.00,48.85,32.76,104,4500,42000,1675.55
11,23500,2500,7,26.37,55.00,-15.65,1500,57.45,59.10,2500,1680.00,3000,54.90,56.20,3000,11.25,56.00,31.69,48,2500,26500,1675.55
12,105500,20000,151,27.86,48.80,-10.80,1000,48.35,49.05,500,1700.00,500,65.50,66.65,3000,12.45,66.00,31.97,82,-1000,73000,1675.55
13,58500,13500,89,26.85,40.90,-8.00,500,39.85,40.40,500,1720.00,500,76.50,77.65,3000,15.05,80.20,32.95,26,-3500,20500,1675.55
14,94000,4500,311,27.52,33.00,-7.65,500,32.60,32.95,500,1740.00,500,87.90,92.00,500,-,-,-,-,-,14000,1675.55
15,52000,14500,161,27.64,26.00,-7.05,500,26.30,26.80,3500,1760.00,5000,99.95,106.60,7000,15.90,102.90,31.42,2,-500,10000,1675.55
16,19000,-,8,26.00,18.20,-8.80,7000,17.00,24.15,7000,1780.00,7000,111.85,121.65,7000,-,-,-,-,-,8000,1675.55
17,128500,22000,113,27.54,16.50,-4.65,3500,16.05,16.80,1000,1800.00,5500,129.75,135.30,500,-,-,-,-,-,19000,1675.55
18,18000,-,2,28.03,13.55,-2.90,8000,8.75,13.55,3000,1820.00,6000,143.20,152.50,1500,-,-,-,-,-,11500,1675.55
19,29500,2000,19,27.74,10.00,-3.10,3000,9.65,10.70,2500,1840.00,4500,161.15,170.00,4500,-,-,-,-,-,18500,1675.55
20,24000,1000,4,26.84,6.80,-3.30,500,6.80,9.90,2000,1860.00,8000,179.10,188.75,5000,-,-,-,-,-,8500,1675.55
21,14500,-,-,-,-,-,500,5.60,9.70,5500,1880.00,8500,196.00,205.40,2000,-,-,-,-,-,3000,1675.55
22,74500,1000,5,28.68,5.00,-0.90,3000,4.70,5.00,1500,1900.00,7000,214.60,223.80,500,-,-,-,-,-,23500,1675.55
23,19000,-2500,10,29.62,4.35,-0.35,3000,3.25,4.95,3000,1920.00,1000,233.00,244.65,1500,-,-,-,-,-,500,1675.55
24,9500,-2500,40,30.52,3.80,-0.20,3000,3.00,3.90,2500,1940.00,500,216.00,-,-,-,-,-,-,-,-,1675.55
25,8500,1000,6,31.25,3.25,0.75,500,2.30,3.20,500,1960.00,500,234.85,-,-,-,-,-,-,-,2500,1675.55
26,3000,-,-,-,-,-,500,1.55,3.40,1500,1980.00,500,253.40,-,-,-,-,-,-,-,500,1675.55
27,31500,4000,24,31.33,1.90,-,500,1.75,2.10,500,2000.00,500,274.05,-,-,-,-,-,-,-,9500,1675.55
28,9000,-,-,-,-,-,500,1.10,2.45,500,2020.00,500,292.70,-,-,-,-,-,-,-,2000,1675.55
29,1000,-,-,-,-,-,1000,0.35,2.40,2000,2040.00,500,312.30,-,-,-,-,-,-,-,-,1675.55
30,-,-,-,-,-,-,1000,0.30,3.95,5000,2060.00,500,332.30,-,-,-,-,-,-,-,5000,1675.55
31,-,-,-,-,-,-,1000,0.25,3.45,4000,2080.00,-,-,-,-,-,-,-,-,-,-,1675.55
32,6000,-,-,-,-,-,500,0.60,1.50,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1675.55
