,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.50,603.65,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1975.45
1,-,-,-,-,-,-,12500,407.30,547.00,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1975.45
2,-,-,-,-,-,-,12500,370.30,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1975.45
3,1000,-,-,-,-,-,12500,321.60,450.80,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1975.45
4,-,-,-,-,-,-,12500,309.15,435.40,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1975.45
5,-,-,-,-,-,-,12500,287.35,411.30,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1975.45
6,-,-,-,-,-,-,12500,278.85,375.40,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1975.45
7,-,-,-,-,-,-,2500,291.15,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1975.45
8,-,-,-,-,-,-,2500,273.10,369.60,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1975.45
9,-,-,-,-,-,-,2500,255.15,329.55,2500,1700.00,500,2.80,4.20,500,-19.40,2.85,41.57,15,1500,1500,1975.45
10,-,-,-,-,-,-,2500,237.15,319.60,2500,1720.00,2000,1.35,-,-,-,-,-,-,-,2500,1975.45
11,-,-,-,-,-,-,7500,216.00,315.20,2500,1740.00,2000,1.30,-,-,-,-,-,-,-,2000,1975.45
12,2000,-,-,-,-,-,5000,179.85,305.80,5000,1750.00,1000,3.15,-,-,-0.60,3.90,37.45,1,-,5000,1975.45
13,-,-,-,-,-,-,7500,178.75,292.00,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1975.45
14,500,-,-,-,-,-,500,194.15,236.45,2500,1780.00,2000,4.10,13.25,14500,-,-,-,-,-,1000,1975.45
15,3500,-2000,5,38.22,192.00,49.00,500,186.85,192.70,500,1800.00,500,9.00,9.95,1500,-5.75,9.70,39.21,166,23500,83500,1975.45
16,500,-,-,-,-,-,500,167.25,181.30,2500,1820.00,500,8.95,15.00,1000,-5.60,19.60,45.66,1,-,2500,1975.45
17,500,-,-,-,-,-,500,151.70,163.50,2500,1840.00,500,13.00,18.90,500,-9.05,18.00,40.57,4,500,11000,1975.45
18,17500,-,1,-,123.05,6.35,500,141.50,152.80,500,1850.00,5000,14.25,16.50,500,-10.00,16.50,37.43,160,12500,59500,1975.45
19,1500,-,1,32.31,136.00,16.00,1000,135.70,141.90,1000,1860.00,500,17.50,18.55,1000,-11.00,18.50,37.31,247,31500,44500,1975.45
20,2000,-,-,-,-,-,7000,115.45,126.50,500,1880.00,500,19.00,22.50,500,-14.90,21.25,35.70,186,12500,37000,1975.45
21,93000,500,56,37.34,112.50,28.50,500,106.75,109.30,500,1900.00,1000,27.35,27.70,500,-15.85,27.85,37.39,1012,39000,297000,1975.45
22,11000,-500,48,37.19,99.00,29.80,500,92.95,97.60,500,1920.00,2500,33.60,34.25,500,-18.05,33.60,36.68,506,25500,90000,1975.45
23,23000,500,232,33.00,83.10,23.00,1500,79.95,83.65,500,1940.00,500,41.05,41.75,500,-18.35,40.95,37.21,356,30500,59500,1975.45
24,82500,1500,629,33.63,77.35,21.45,500,76.60,77.95,500,1950.00,500,44.90,45.85,1000,-20.50,44.70,37.13,383,11000,112000,1975.45
25,64000,22500,950,33.73,72.20,21.15,500,71.60,72.80,500,1960.00,1500,49.20,50.45,1000,-20.85,51.00,36.77,290,17000,49500,1975.45
26,174000,29000,1085,34.54,62.00,19.30,500,60.85,62.85,500,1980.00,500,58.60,59.80,500,-14.55,58.95,36.72,102,8000,46500,1975.45
27,350500,66500,2762,34.41,52.20,16.45,500,52.00,52.20,500,2000.00,500,68.60,70.30,500,-25.50,70.65,36.47,75,4500,135000,1975.45
28,132500,20000,592,33.25,43.40,11.70,500,43.55,45.80,1000,2020.00,500,79.95,80.95,500,-25.75,82.25,36.48,10,-1000,11500,1975.45
29,85000,18000,483,34.73,36.00,6.90,500,35.95,36.75,500,2040.00,500,92.35,95.60,500,-25.90,98.10,38.52,7,-500,15000,1975.45
30,136000,32000,834,34.78,33.20,10.30,2000,32.60,33.25,500,2050.00,1000,97.65,102.10,1000,-35.05,102.25,37.02,28,6500,38000,1975.45
31,42500,1500,252,34.15,29.40,8.60,1000,28.75,30.55,1000,2060.00,500,103.35,109.35,500,-17.05,117.05,42.10,2,-,1500,1975.45
32,28000,500,48,36.88,27.35,6.45,500,23.85,27.35,500,2080.00,500,96.50,129.05,500,-7.20,145.00,51.17,2,-,1000,1975.45
33,292500,59500,1582,34.40,20.00,6.50,1000,19.80,20.10,500,2100.00,500,135.00,138.60,500,0.80,160.80,52.37,3,-,26000,1975.45
34,18000,3500,46,36.87,18.35,7.60,500,15.85,18.20,500,2120.00,4500,143.15,160.65,7000,-,-,-,-,-,-,1975.45
35,20500,-,-,-,-,-,500,12.00,-,-,2140.00,5000,163.10,177.60,2000,-,-,-,-,-,-,1975.45
36,65000,3000,54,35.59,12.00,3.35,2000,11.10,-,-,2150.00,6000,169.85,187.85,1000,-,-,-,-,-,5000,1975.45
37,6000,-,-,-,-,-,500,6.05,-,-,2160.00,1000,178.10,194.65,1000,-,-,-,-,-,-,1975.45
38,500,-,-,-,-,-,500,7.00,-,-,2180.00,2500,172.35,263.05,2500,-,-,-,-,-,-,1975.45
39,100500,28000,387,36.18,6.50,2.40,500,6.35,6.50,5500,2200.00,500,220.00,227.50,500,-,-,-,-,-,1500,1975.45
40,2000,-,-,-,-,-,500,3.30,-,-,2220.00,7500,218.80,283.05,12500,-,-,-,-,-,-,1975.45
41,1500,-,2,32.53,2.50,-0.35,1000,2.70,-,-,2240.00,2500,234.55,331.35,2500,-,-,-,-,-,-,1975.45
42,12500,1000,13,37.16,4.20,1.95,500,3.50,5.25,500,2250.00,12500,243.80,317.25,12500,-,-,-,-,-,-,1975.45
43,-,-,-,-,-,-,500,2.00,-,-,2260.00,2500,252.55,354.45,2500,-,-,-,-,-,-,1975.45
44,-,-,-,-,-,-,12500,1.05,-,-,2280.00,2500,270.65,373.45,2500,-,-,-,-,-,-,1975.45
45,43000,22000,171,39.15,3.00,1.00,500,2.75,3.10,500,2300.00,2500,288.50,395.55,2500,-,-,-,-,-,500,1975.45
46,-,-,-,-,-,-,500,1.55,-,-,2320.00,2500,306.55,420.40,2500,-,-,-,-,-,-,1975.45
47,1000,500,5,40.41,2.10,-0.20,500,2.10,2.80,500,2340.00,2500,324.60,443.10,2500,-,-,-,-,-,-,1975.45
48,10500,500,14,41.59,2.20,0.95,2000,2.20,2.60,500,2350.00,12500,313.85,427.00,12500,-,-,-,-,-,-,1975.45
