,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2004.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2004.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,3.00,1000,-,-,-,-,-,1000,2004.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2004.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2004.0
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2004.0
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2004.0
16,-,-,-,-,-,-,4000,137.00,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2004.0
17,16500,-,-,-,-,-,500,205.95,219.35,5000,1800.00,500,0.55,0.85,500,0.15,0.55,31.00,2,-,40000,2004.0
18,28000,-,-,-,-,-,500,131.75,278.20,4000,1820.00,2000,0.25,2.95,1500,-,-,-,-,-,7000,2004.0
19,4000,-,-,-,-,-,4000,101.90,238.30,4000,1840.00,500,1.00,2.50,1000,-,-,-,-,-,29000,2004.0
20,-,-,-,-,-,-,-,-,-,-,1850.00,2000,0.10,5.95,3000,-,-,-,-,-,3000,2004.0
21,17500,-,-,-,-,-,5000,145.45,156.25,1500,1860.00,2500,2.00,3.85,3500,0.75,3.35,32.20,2,-,41000,2004.0
22,3500,-,-,-,-,-,5000,127.80,137.05,5000,1880.00,2500,2.10,3.40,3000,-0.75,3.00,27.97,3,500,34000,2004.0
23,48500,-500,25,31.86,117.00,12.00,500,111.85,114.70,1000,1900.00,2500,4.55,5.30,3000,-0.75,4.80,27.76,80,1500,123500,2004.0
24,7000,-,-,-,-,-,5000,91.75,100.45,3000,1920.00,2500,6.05,7.80,2500,-1.40,6.50,26.35,18,-1500,53500,2004.0
25,34500,-,3,26.67,80.00,2.85,500,78.55,83.85,5000,1940.00,1000,10.75,10.90,1000,0.60,10.95,26.89,568,-15000,111500,2004.0
26,9500,-,2,26.44,72.15,4.55,500,69.55,75.60,7500,1950.00,500,12.95,13.10,500,0.20,12.80,26.67,332,-14000,41000,2004.0
27,34000,-,19,25.87,64.25,2.35,500,63.40,66.85,500,1960.00,500,15.30,15.70,1000,0.85,15.70,25.97,394,-5500,112000,2004.0
28,70000,-7000,107,26.39,51.50,1.60,500,49.75,54.95,8500,1980.00,1000,21.45,22.00,1000,1.45,22.15,26.12,787,11500,102000,2004.0
29,408000,6000,850,26.45,40.00,2.20,500,40.30,40.85,1000,2000.00,500,29.50,30.15,500,1.50,30.20,26.09,687,4000,85500,2004.0
30,190500,80000,1302,26.47,30.10,1.75,500,30.45,30.85,1000,2020.00,500,39.55,40.20,2500,0.85,39.60,25.77,152,2000,12000,2004.0
31,130500,40000,1060,26.80,22.40,2.20,1000,22.45,22.75,1000,2040.00,2500,49.75,54.30,500,-,-,-,-,-,2000,2004.0
32,67000,-6500,537,26.78,19.00,1.50,3500,18.90,19.25,500,2050.00,500,55.90,60.10,500,-0.35,55.55,23.56,2,500,1000,2004.0
33,82000,11000,630,26.47,16.55,2.05,500,16.40,16.65,1500,2060.00,500,63.35,68.45,2500,-4.95,64.05,24.73,1,-,1000,2004.0
34,46500,7000,308,26.58,11.15,1.10,2500,11.40,12.20,1500,2080.00,500,77.45,83.00,500,-,-,-,-,-,-,2004.0
35,133500,4500,252,27.44,8.25,1.30,3500,8.00,8.75,2500,2100.00,500,93.60,98.40,500,-35.50,88.00,-,4,1000,5500,2004.0
36,33500,7000,58,28.08,5.95,0.95,2500,5.85,6.45,2500,2120.00,500,111.00,119.75,2000,-67.00,112.00,21.29,3,-,1500,2004.0
37,40500,18000,165,29.10,4.50,1.25,1000,4.50,4.60,2500,2140.00,500,129.45,138.00,1000,-,-,-,-,-,-,2004.0
38,53000,42500,263,29.85,4.05,1.65,1000,3.90,4.05,6000,2150.00,-,-,-,-,-,-,-,-,-,-,2004.0
39,19000,4500,49,30.37,3.55,1.40,2500,3.25,3.60,2500,2160.00,4000,92.80,216.10,4000,-,-,-,-,-,-,2004.0
40,24500,-500,22,30.79,2.75,0.85,3000,2.75,3.85,3000,2180.00,500,160.00,242.35,4000,-,-,-,-,-,500,2004.0
41,51000,11000,140,32.77,2.25,0.50,1000,2.20,2.45,500,2200.00,4000,115.55,269.15,4000,-,-,-,-,-,-,2004.0
42,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2004.0
43,3000,-,-,-,-,-,500,0.70,2.70,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2004.0
44,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2004.0
45,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2004.0
