,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.8
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.8
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2271.8
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2271.8
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2271.8
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2271.8
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2271.8
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2271.8
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.8
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.8
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.8
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2271.8
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2271.8
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.8
14,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.8
15,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2271.8
16,-,-,-,-,-,-,500,374.65,397.90,2500,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2271.8
17,12000,-,-,-,-,-,2500,353.90,368.40,2500,1900.00,1000,0.25,2.95,3000,-,-,-,-,-,-,2271.8
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,2000,-,-,-,-,-,-,2271.8
19,-,-,-,-,-,-,3000,306.55,341.90,2500,1940.00,1000,0.20,3.15,2000,-,-,-,-,-,-,2271.8
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2271.8
21,2000,-,-,-,-,-,5500,271.45,301.75,5000,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2271.8
22,63500,-,-,-,-,-,500,259.60,266.55,2500,2000.00,1000,0.95,1.50,2500,-0.50,1.00,27.10,3,-,30000,2271.8
23,2500,-,-,-,-,-,6500,234.85,248.45,2000,2020.00,500,0.40,2.90,500,-,-,-,-,-,1500,2271.8
24,5500,-3000,7,-,222.50,72.50,500,219.75,227.85,500,2040.00,1000,0.55,3.00,500,1.95,3.95,30.39,1,-,12500,2271.8
25,4500,-,-,-,-,-,6500,198.00,208.45,500,2060.00,500,1.50,2.70,500,-,-,-,-,-,27500,2271.8
26,2500,-,-,-,-,-,4500,180.40,190.85,4500,2080.00,2500,1.65,5.00,1500,0.15,3.00,24.69,4,-500,21500,2271.8
27,72500,-4000,8,-,164.00,-6.00,1000,163.70,168.25,500,2100.00,1500,3.70,4.75,1000,-0.60,3.80,24.12,42,-4000,129000,2271.8
