,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.4
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.4
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.4
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.4
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.4
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.4
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.4
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.4
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.4
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.4
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.4
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.4
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.4
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2193.4
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.4
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2193.4
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2193.4
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2193.4
18,38500,-,-,-,-,-,500,276.90,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,33.14,2,-1000,12000,2193.4
19,-,-,-,-,-,-,500,255.20,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2193.4
20,-,-,-,-,-,-,5500,240.00,272.45,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2193.4
21,22500,-,-,-,-,-,5500,217.50,243.30,500,1960.00,1000,0.55,1.95,500,-1.00,1.00,26.85,1,-,1500,2193.4
22,1000,-,-,-,-,-,7000,209.30,222.85,1000,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2193.4
23,82500,-2000,6,-,195.00,7.00,500,197.15,200.35,500,2000.00,1500,2.30,2.65,1500,0.70,2.70,27.38,42,1000,108000,2193.4
24,2500,-,-,-,-,-,500,176.15,185.05,2000,2020.00,1000,1.60,8.80,4500,-,-,-,-,-,2500,2193.4
25,13500,-,-,-,-,-,3500,155.00,166.00,3000,2040.00,6000,1.75,7.70,5500,-2.95,0.55,17.08,1,500,13000,2193.4
26,18500,-,2,-,134.00,-4.00,3500,138.05,146.80,6000,2060.00,1000,3.50,6.40,500,1.20,5.70,24.64,4,1000,18000,2193.4
27,6500,-,-,-,-,-,3500,120.95,128.80,500,2080.00,8000,4.45,8.00,500,-,-,-,-,-,23000,2193.4
28,48500,-1500,19,14.45,103.00,-1.00,500,103.85,107.90,500,2100.00,500,8.35,9.05,1000,0.90,8.60,22.05,129,4500,215500,2193.4
29,11500,-500,1,16.33,86.70,-23.65,1500,86.45,92.45,500,2120.00,2000,10.70,12.85,1000,3.05,12.45,22.06,12,-3000,24500,2193.4
30,22500,-500,4,16.06,70.00,3.80,500,72.75,77.00,500,2140.00,500,15.95,16.60,1500,2.65,16.05,21.05,158,500,99500,2193.4
31,25000,-,10,19.02,60.00,-15.25,500,57.20,61.30,500,2160.00,500,21.25,21.50,500,3.35,21.40,20.93,286,-5000,87500,2193.4
32,23000,8000,75,18.49,46.55,-15.75,500,46.80,48.00,500,2180.00,500,27.85,28.15,500,5.00,27.90,20.64,392,11000,99500,2193.4
33,186500,21000,576,17.95,36.60,-12.70,1000,36.25,36.95,500,2200.00,1000,36.20,36.80,500,6.05,36.55,20.30,605,22500,142000,2193.4
34,144500,34500,733,18.21,27.45,-11.05,500,27.00,27.25,1000,2220.00,1000,46.30,46.95,500,8.15,46.60,20.32,210,-,19000,2193.4
35,162500,19000,675,17.75,19.65,-9.10,500,19.40,19.75,500,2240.00,2000,59.10,60.20,1500,13.50,61.15,20.54,47,-3000,21000,2193.4
36,117500,1500,473,17.92,13.00,-7.85,500,13.15,13.45,1000,2260.00,500,73.00,76.30,500,-0.50,61.50,10.76,1,-,6000,2193.4
37,51500,7000,247,18.13,8.85,-5.70,500,9.10,9.25,500,2280.00,500,84.85,90.40,500,-,-,-,-,-,2000,2193.4
38,158000,9000,322,18.32,6.15,-4.15,1000,6.10,6.35,500,2300.00,500,104.15,107.80,500,-,-,-,-,-,8500,2193.4
39,15000,-3000,14,18.08,3.65,-3.25,500,2.60,5.20,500,2320.00,5000,119.80,129.25,7500,-,-,-,-,-,-,2193.4
