,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1980.0
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1980.0
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1980.0
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1980.0
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1980.0
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1980.0
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1980.0
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,500,0.25,-,-,-,-,-,-,-,1000,1980.0
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1980.0
9,-,-,-,-,-,-,12500,257.25,354.60,12500,1700.00,6000,0.60,-,-,-,-,-,-,-,-,1980.0
10,-,-,-,-,-,-,12500,241.90,330.50,12500,1720.00,2000,1.00,-,-,-,-,-,-,-,2500,1980.0
11,-,-,-,-,-,-,5000,194.25,327.75,5000,1740.00,2000,2.00,-,-,-,-,-,-,-,2000,1980.0
12,2000,-,-,-,-,-,5000,198.90,291.75,5000,1750.00,4500,2.60,-,-,-,-,-,-,-,5000,1980.0
13,-,-,-,-,-,-,5000,177.20,290.25,5000,1760.00,2000,3.10,-,-,-,-,-,-,-,3000,1980.0
14,500,-,-,-,-,-,5000,160.90,283.80,12500,1780.00,3000,4.60,-,-,-,-,-,-,-,-,1980.0
15,3500,-,-,-,-,-,500,196.30,203.85,500,1800.00,500,10.35,12.15,1500,-2.00,11.15,36.04,11,2000,36000,1980.0
16,500,-,-,-,-,-,7000,173.05,189.80,2000,1820.00,2000,10.85,-,-,-0.35,11.00,33.10,1,-,500,1980.0
17,500,-,-,-,-,-,1000,158.40,173.25,3500,1840.00,2500,14.00,21.80,1000,9.00,17.00,35.33,7,1500,10000,1980.0
18,15500,-,1,44.55,174.00,30.55,500,140.00,161.80,500,1850.00,2500,16.80,19.95,500,-4.85,17.30,34.02,10,-1000,36000,1980.0
19,500,-,-,-,-,-,1000,142.90,155.15,2000,1860.00,1500,18.00,26.05,1500,-0.65,19.00,33.71,6,500,5500,1980.0
