,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2044.3
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2044.3
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2044.3
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2044.3
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2044.3
5,1000,-,-,-,-,-,5000,325.70,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2044.3
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2044.3
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2044.3
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2044.3
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2044.3
10,9500,-,-,-,-,-,5500,231.20,283.35,500,1800.00,500,1.10,1.50,1500,-0.45,1.10,31.45,2,-,39000,2044.3
11,-,-,-,-,-,-,5000,212.50,278.10,5000,1820.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2044.3
12,-,-,-,-,-,-,6000,205.95,222.85,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2044.3
13,15500,-,2,34.84,206.00,-2.55,500,204.50,211.50,2000,1850.00,500,1.45,1.90,500,-0.15,1.35,26.69,2,-,54500,2044.3
14,500,-,-,-,-,-,6000,185.95,203.35,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2044.3
15,1000,-,-,-,-,-,6000,166.65,184.50,6500,1880.00,1000,0.70,3.00,500,-,-,-,-,-,3000,2044.3
16,62500,-4500,12,25.02,154.50,-9.50,1000,156.60,161.05,1000,1900.00,1000,2.95,3.20,1500,0.50,3.30,25.13,14,-1000,98000,2044.3
17,1000,-,-,-,-,-,7500,131.00,144.00,1000,1920.00,500,2.10,7.80,5500,-2.00,5.00,24.97,1,-,30000,2044.3
18,4500,-,-,-,-,-,1000,118.40,125.80,2500,1940.00,500,4.15,7.80,3000,-0.75,5.00,22.07,1,500,11000,2044.3
19,45000,-500,14,24.40,110.00,-6.00,1000,111.45,114.25,500,1950.00,1000,6.20,6.95,1000,-0.10,6.25,22.04,37,5500,129500,2044.3
20,9000,-2000,5,24.29,101.70,0.25,1000,102.30,107.65,1000,1960.00,2000,8.00,10.40,5500,0.20,7.80,22.07,8,1500,40000,2044.3
21,12000,-500,2,24.67,87.20,5.40,1000,85.20,90.75,500,1980.00,500,11.00,11.40,2500,0.70,11.50,22.27,14,-,39500,2044.3
22,131000,-8000,46,21.54,67.85,-10.65,1000,70.30,73.10,500,2000.00,2000,15.15,15.65,500,0.10,15.30,20.84,271,7000,338500,2044.3
23,19000,-500,15,21.83,55.00,-9.00,500,57.60,60.15,500,2020.00,1000,21.15,21.80,2500,2.35,23.25,21.85,100,7500,54500,2044.3
24,52000,-500,32,21.90,45.75,-5.50,500,45.70,46.55,1000,2040.00,500,28.85,29.45,1500,1.85,29.25,21.18,139,7000,53500,2044.3
25,208000,3000,133,22.30,40.95,-4.55,500,40.30,41.35,1000,2050.00,1000,33.05,33.95,1500,1.65,33.40,21.08,115,1000,39500,2044.3
26,101500,4500,185,22.31,36.00,-4.15,1000,35.60,36.05,500,2060.00,1500,38.30,38.95,1000,3.55,39.45,20.64,57,500,27000,2044.3
27,65000,-3500,166,22.64,27.25,-3.70,500,26.85,27.20,500,2080.00,500,49.25,50.10,1500,4.85,51.75,20.99,7,-500,10000,2044.3
28,393500,6500,618,22.30,20.65,-2.85,500,20.00,20.40,1500,2100.00,500,60.85,63.60,500,3.15,62.00,21.73,17,1500,18000,2044.3
29,46000,-3000,292,22.36,14.75,-2.60,2000,14.80,15.00,500,2120.00,11000,72.35,80.15,500,-2.85,76.90,18.63,2,-,1500,2044.3
30,27000,3500,14,22.79,10.35,-1.65,500,10.15,10.95,500,2140.00,500,90.35,93.85,1000,-,-,-,-,-,1500,2044.3
31,119000,3000,66,22.92,8.80,-1.95,500,8.10,9.40,2000,2150.00,500,98.15,102.20,1000,-,-,-,-,-,5000,2044.3
32,7000,-,1,23.10,7.50,-2.50,6500,5.50,8.95,500,2160.00,6000,104.65,111.95,500,-,-,-,-,-,1500,2044.3
33,-,-,-,-,-,-,7500,2.55,8.00,2500,2180.00,4000,120.75,137.60,9000,-,-,-,-,-,-,2044.3
34,183500,1000,53,24.35,4.60,-1.00,1000,4.35,4.95,500,2200.00,500,141.85,148.35,500,12.30,146.75,-,1,-,1000,2044.3
35,2500,-,40,25.12,3.35,-1.65,1500,2.70,3.40,500,2220.00,6000,157.95,171.35,6000,-,-,-,-,-,-,2044.3
