,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2179.85
1,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2179.85
2,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2179.85
3,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2179.85
4,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2179.85
5,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2179.85
6,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2179.85
7,-,-,-,-,-,-,5000,231.95,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2179.85
8,-,-,-,-,-,-,5000,211.85,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2179.85
9,22500,-,1,28.80,221.00,-13.70,5000,217.05,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2179.85
10,1000,-,-,-,-,-,6500,192.15,210.85,1500,1980.00,500,1.00,5.00,500,-,-,-,-,-,1000,2179.85
11,78000,-,2,-,175.00,-20.00,10000,177.85,187.65,1000,2000.00,1500,1.65,2.00,1500,-0.20,1.80,24.71,11,1000,107500,2179.85
12,2500,-,-,-,-,-,7500,159.15,170.50,2000,2020.00,1500,1.00,5.90,4000,-,-,-,-,-,2500,2179.85
13,11500,-2000,5,25.77,145.00,15.20,3000,141.65,150.55,3000,2040.00,2000,1.25,5.90,4500,-,-,-,-,-,13000,2179.85
14,17500,-,-,-,-,-,1000,126.45,134.65,5500,2060.00,1000,4.00,5.95,500,-,-,-,-,-,18000,2179.85
15,6500,-,-,-,-,-,3000,108.05,117.90,6500,2080.00,1000,4.35,7.00,500,0.50,6.40,21.30,1,-,23000,2179.85
16,39500,-4500,11,17.80,85.90,-18.10,500,92.35,96.10,500,2100.00,500,7.95,8.60,500,0.55,8.50,20.63,192,-6500,212500,2179.85
17,10500,-1000,6,19.54,72.00,-14.70,2000,74.30,80.10,500,2120.00,1500,11.65,11.95,500,0.30,12.00,20.34,136,8000,32500,2179.85
18,21500,-,5,19.98,58.45,-12.75,1000,60.65,64.15,500,2140.00,2000,15.60,16.05,2000,0.15,15.60,19.90,300,7000,107500,2179.85
19,35000,9000,82,19.80,48.40,-5.40,1500,48.85,49.95,500,2160.00,500,21.80,22.20,500,0.45,21.85,19.25,695,-5000,89000,2179.85
20,47000,15000,351,19.34,37.75,-4.90,500,37.15,37.80,1000,2180.00,500,29.35,29.85,500,0.50,29.10,18.73,704,1000,92000,2179.85
21,244500,39000,1047,18.61,27.75,-4.65,500,27.30,27.70,500,2200.00,1500,39.25,40.15,500,0.95,38.90,18.95,411,-25000,112000,2179.85
22,161000,-9500,604,18.35,19.20,-4.50,500,19.40,19.75,500,2220.00,500,50.65,52.90,500,5.75,54.90,17.62,19,-4000,12500,2179.85
23,172000,-23000,565,18.40,13.65,-2.85,1000,13.40,13.65,1000,2240.00,500,64.15,66.40,500,7.60,69.20,17.27,7,-,18500,2179.85
24,132500,-1000,198,18.69,7.45,-3.65,1000,7.85,8.70,500,2260.00,500,79.40,81.50,500,9.95,85.00,16.77,9,2500,8500,2179.85
25,60000,4000,56,18.79,5.00,-2.75,500,4.20,5.60,500,2280.00,4500,92.85,99.05,500,-,-,-,-,-,2000,2179.85
26,153500,9500,127,18.87,3.15,-1.95,500,3.45,3.75,500,2300.00,500,113.05,117.60,1000,9.00,115.00,-,2,-500,7000,2179.85
27,18000,500,5,18.26,1.60,-1.40,500,1.50,3.80,1500,2320.00,7500,126.65,138.95,7500,-,-,-,-,-,-,2179.85
28,35500,-1000,4,20.25,1.60,-0.60,500,1.25,2.00,500,2340.00,500,151.55,161.40,6500,-,-,-,-,-,2000,2179.85
29,16500,-,-,-,-,-,500,1.05,2.45,500,2360.00,500,169.45,179.05,4500,-,-,-,-,-,-,2179.85
30,16500,-,10,19.05,0.35,-1.65,500,0.65,2.25,500,2380.00,500,188.80,198.70,1500,-,-,-,-,-,-,2179.85
31,35500,-,-,-,-,-,1000,0.50,1.35,500,2400.00,500,208.70,218.40,1500,-,-,-,-,-,-,2179.85
32,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,206.85,282.75,5000,-,-,-,-,-,-,2179.85
33,8000,1000,2,27.36,1.00,-1.85,2000,0.20,1.50,1000,2440.00,5000,225.35,301.35,5000,-,-,-,-,-,-,2179.85
