,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2119.0
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.40,500,-,-,-,-,-,1000,2119.0
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2119.0
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2119.0
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1000,-0.20,0.15,64.16,1,-500,5000,2119.0
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2119.0
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2119.0
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2119.0
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2119.0
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2119.0
15,2500,-,-,-,-,-,500,309.70,341.10,500,1800.00,2000,0.60,1.00,4000,0.45,1.50,66.09,10,-1500,48500,2119.0
16,500,-,-,-,-,-,500,288.60,320.15,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2119.0
17,500,-,-,-,-,-,500,268.95,300.65,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,52.74,1,-500,10000,2119.0
18,15500,-,-,-,-,-,1000,258.80,291.50,500,1850.00,3000,0.40,0.65,1000,-1.10,0.40,44.27,6,-500,37500,2119.0
19,-,-,-,-,-,-,5500,253.50,283.75,5000,1860.00,1000,0.50,2.30,500,-,-,-,-,-,6500,2119.0
20,3500,-,-,-,-,-,1000,235.75,247.80,500,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2119.0
21,72500,-1000,3,-,223.90,-4.60,500,216.40,238.75,1000,1900.00,2500,0.85,1.10,500,-1.80,1.00,44.44,58,-3000,173500,2119.0
22,5000,-,-,-,-,-,5500,199.90,212.55,500,1920.00,1000,0.75,1.85,500,-2.30,1.20,42.18,2,-500,36500,2119.0
23,10000,-,-,-,-,-,5500,175.00,205.65,500,1940.00,500,1.00,1.50,500,-0.70,1.50,40.14,8,-2000,42500,2119.0
24,63000,-500,5,-,173.30,-3.70,500,167.20,175.10,500,1950.00,500,1.10,1.30,500,-1.55,1.15,36.52,25,-500,102000,2119.0
25,16500,-500,2,-,150.00,-20.00,1000,148.05,205.35,12500,1960.00,500,1.00,1.50,500,-2.65,1.65,37.09,7,-,25500,2119.0
26,109500,-,2,-,140.00,-3.00,1000,125.15,149.95,1000,1980.00,500,1.60,2.00,500,-4.40,1.60,33.12,7,-,27500,2119.0
27,171500,-7500,44,30.77,125.90,3.50,1500,117.20,139.80,1500,2000.00,6000,2.00,2.55,1500,-4.65,2.30,30.72,238,-4500,279000,2119.0
28,74000,-500,7,-,99.00,-81.00,500,100.70,110.35,500,2020.00,1000,2.00,5.00,500,-4.90,2.10,27.06,12,-500,15000,2119.0
